atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0642853975e-01,-5.6471061707e-01,3.0461633578e-03,1.1774370670e+00,7.2831714153e-01,8.5868614912e-01,-6.3754433393e-01,1.0995461941e+00,3.6058101058e-01,-7.3560714722e-01,-1.0973140001e+00,6.1760973185e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3289798498e+00,-1.6291264910e-03,3.3764771069e-04,6.1507690698e-03,2.5444421917e-03,-1.2480929494e-02,9.2428056523e-03,-1.0986011475e-02,2.7446388267e-03,8.7870238349e-03,7.6143366098e-01,1.8637952209e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3344585896e+00,-1.0846458608e-03,-1.0687377071e-03,7.0859105326e-03,2.1733627655e-03,-1.3271187432e-02,1.0380124673e-02,-9.5354691148e-03,4.0744044818e-03,9.1598983854e-03,7.5820714235e-01,1.8437543511e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0969415903e-01,-1.4995501377e-02,-4.6477917582e-02,1.8815015256e-01,3.8393180817e-02,-9.0676508844e-03,4.9470830709e-02,1.9507689402e-02,2.0736833103e-03,3.3870432526e-02,-6.1821275949e-01,3.7803891301e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1269060373e-01,-1.0134490207e-02,6.0123428702e-03,-1.1349872220e-03,-3.0170562677e-03,6.7121200264e-02,4.8920985311e-02,-4.0215015411e-02,-4.9919858575e-02,1.9524991512e-02,-3.6864432693e-01,2.0638076961e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1224035025e-01,-1.7945034429e-02,8.2512469962e-03,1.2294881046e-02,9.1914767399e-03,6.4092941582e-02,5.2055072039e-02,-4.1836410761e-02,-1.8431926146e-02,2.2319959477e-02,-4.1211566329e-01,2.3307055235e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0997197628e-01,-2.9472704977e-02,2.4405180011e-03,-3.1344778836e-03,5.3534540348e-03,4.4786963612e-02,2.5836875662e-02,2.3416967597e-03,1.7379689962e-02,4.2570516467e-02,-6.3059723377e-01,2.2886647284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1029396057e-01,-2.3209378123e-02,-1.0121639818e-02,3.8791683037e-03,1.5664707869e-02,4.7835677862e-02,6.2107011676e-02,-2.1068513393e-02,2.1137027070e-02,2.1726288833e-03,-6.0038232803e-01,3.3420753479e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1024246216e-01,-1.8137648702e-02,3.7355865352e-03,5.5423569866e-03,1.5139732510e-02,5.1666647196e-02,5.9885479510e-02,-1.5661701560e-02,1.8377600238e-02,3.4301176202e-03,-6.0374778509e-01,3.1971728802e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0782471895e-01,-2.2286616266e-02,6.6657029092e-02,-1.6428460181e-01,6.2925055623e-02,1.0094311088e-02,-1.8952816725e-02,2.0620364696e-02,2.8326502070e-02,8.9571028948e-03,-7.8278189898e-01,3.6441299319e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3343819380e+00,-3.1601735391e-03,4.1697146371e-03,-6.2132547610e-03,3.1809441280e-03,-1.1328889057e-02,-1.9322719425e-02,8.4495926276e-03,3.0757980421e-03,1.0242493823e-02,7.6935833693e-01,1.8619549274e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3336203098e+00,-2.3239306174e-03,3.7101565395e-03,-6.0471883044e-03,3.0842600390e-03,-9.2666568235e-03,-1.8763262779e-02,8.2901576534e-03,3.6697441246e-03,9.5450449735e-03,7.6678580046e-01,1.8749004602e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0813162327e-01,-5.7705128193e-01,6.9917762280e-01,-9.5348262787e-01,7.5061684847e-01,7.4486714602e-01,9.2120510340e-01,-2.6737791300e-01,-8.1265753508e-01,-9.7932243347e-01,-8.2568985224e-01,1.9000720978e-01
