atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6686434746e-01,-4.2383396626e-01,-5.6505920365e-03,9.0245258808e-01,5.5341351032e-01,6.5138024092e-01,-4.9438568950e-01,8.3976739645e-01,2.8200265765e-01,-5.6450808048e-01,-1.2208930254e+00,6.5150350332e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1725463867e+00,-1.0119288927e-03,-1.4465542336e-04,4.8590884544e-03,1.7506431323e-03,-1.0572215542e-02,7.4265208095e-03,-8.4776654840e-03,2.8705208097e-03,6.4278035425e-03,8.9466625452e-01,1.9022089243e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1735924482e+00,-4.2731402209e-04,-6.5746629843e-04,4.9608633853e-03,1.4231600799e-03,-1.1175873689e-02,7.8760860488e-03,-7.3406654410e-03,3.7511219271e-03,6.5401098691e-03,8.9134579897e-01,1.8763864040e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6483314037e-01,-1.2916016392e-02,-3.5732008517e-02,1.3995109499e-01,2.7481868863e-02,-2.2633778863e-03,3.4849546850e-02,1.7188953236e-02,3.9286073297e-04,2.4370905012e-02,-6.7758357525e-01,3.8654753566e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6466559172e-01,-9.6371499822e-03,6.4527057111e-03,-3.5705065238e-04,4.4655948295e-04,5.0564315170e-02,3.6454841495e-02,-3.0338380486e-02,-3.7410553545e-02,1.4162099920e-02,-4.1461804509e-01,2.0594108105e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6469271183e-01,-1.4506147243e-02,8.6248824373e-03,9.4238007441e-03,8.9514153078e-03,4.8856154084e-02,4.1186656803e-02,-3.2209731638e-02,-1.5141705051e-02,1.7478972673e-02,-4.5732101798e-01,2.3533976078e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6479061246e-01,-2.2823367268e-02,2.0373126026e-03,-2.4348367006e-03,4.9773468636e-03,3.4796595573e-02,1.9875284284e-02,1.6388584627e-03,1.3543849811e-02,3.2904896885e-02,-6.7379033566e-01,2.2282224894e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6479806304e-01,-1.8539525568e-02,-8.9037045836e-03,3.8229073398e-03,1.3742623851e-02,3.6456596106e-02,4.8752684146e-02,-1.5843508765e-02,1.7042655498e-02,2.3519429378e-03,-6.4466100931e-01,3.3425340056e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6482068300e-01,-1.5032758936e-02,3.4599758219e-03,4.6330736950e-03,1.3890259899e-02,3.9556771517e-02,4.7091647983e-02,-1.2803466059e-02,1.4261101373e-02,3.1228426378e-03,-6.4822864532e-01,3.2267758250e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6495878696e-01,-1.9180957228e-02,4.7490883619e-02,-1.2211837620e-01,4.6382725239e-02,9.4476938248e-03,-1.0048608296e-02,1.4071628451e-02,2.2588703781e-02,5.7318056934e-03,-8.4029942751e-01,3.7405130267e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1776894331e+00,-2.2585974075e-03,3.9398334920e-03,-4.4592311606e-03,2.3141331039e-03,-8.7542980909e-03,-1.6007024795e-02,7.0737795904e-03,2.0828333218e-03,7.7046300285e-03,9.0264892578e-01,1.8992638588e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1756387949e+00,-1.5510082012e-03,2.3920175154e-03,-4.9849385396e-03,2.5195956696e-03,-7.6827877201e-03,-1.5447472222e-02,6.8754265085e-03,2.2330179345e-03,7.1837394498e-03,9.0005779266e-01,1.9178104401e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6487352252e-01,-4.3496212363e-01,5.3441131115e-01,-7.2667855024e-01,5.7971101999e-01,5.6932073832e-01,7.0049792528e-01,-1.9687604904e-01,-6.3126194477e-01,-7.4657219648e-01,-9.4851505756e-01,1.9539947808e-01
