atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7358438373e-01,-4.4009989500e-01,-3.5300857853e-03,9.3268030882e-01,5.7226145267e-01,6.7707693577e-01,-5.1279997826e-01,8.6288756132e-01,2.8404048085e-01,-5.8124780655e-01,-1.2108825445e+00,7.4582971632e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2104624510e+00,-1.0255369125e-03,1.1120436102e-04,5.2183656953e-03,2.0449291915e-03,-1.0384416208e-02,7.4299927801e-03,-8.5856691003e-03,2.6900030207e-03,6.6484548151e-03,8.7619388103e-01,1.9654603302e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2116632462e+00,-4.9097795272e-04,-7.7254895587e-04,5.5401986465e-03,1.6364954645e-03,-1.1061543599e-02,7.7642770484e-03,-7.5202365406e-03,3.5306503996e-03,6.7788888700e-03,8.7318229675e-01,1.9468814135e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7452002764e-01,-1.3724511489e-02,-3.6354321986e-02,1.4359009266e-01,2.7848031372e-02,-2.7897455730e-03,3.6519061774e-02,1.6767818481e-02,-2.0668143407e-04,2.6389401406e-02,-6.7725306749e-01,3.8864770532e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7507113218e-01,-9.6130585298e-03,6.7048724741e-03,-1.5534518752e-05,7.5212214142e-04,5.0637874752e-02,3.6985285580e-02,-3.0740860850e-02,-3.7492454052e-02,1.4294096269e-02,-4.0946272016e-01,2.1437299252e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7500345111e-01,-1.4788288623e-02,8.9278509840e-03,9.0294415131e-03,8.9992843568e-03,4.9725875258e-02,4.1661821306e-02,-3.2970253378e-02,-1.5947956592e-02,1.7397401854e-02,-4.5201715827e-01,2.3653218150e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7450476885e-01,-2.2726334631e-02,2.0049209706e-03,-2.2006165236e-03,5.1260688342e-03,3.5077419132e-02,2.0056618378e-02,1.6615828499e-03,1.3721270487e-02,3.3268153667e-02,-6.6785478592e-01,2.2468799353e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7457921505e-01,-1.8702475354e-02,-8.8849375024e-03,3.5880173091e-03,1.3921759091e-02,3.6894619465e-02,4.9540620297e-02,-1.6370823607e-02,1.7358126119e-02,1.7290539108e-03,-6.3889425993e-01,3.4354308248e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7455158830e-01,-1.5063996427e-02,3.5061677918e-03,4.7561735846e-03,1.4191525057e-02,4.0065161884e-02,4.7723509371e-02,-1.2663335539e-02,1.3714722358e-02,2.8795378748e-03,-6.4297884703e-01,3.2912158966e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7370749712e-01,-1.9808160141e-02,4.9009412527e-02,-1.2533889711e-01,4.7129303217e-02,9.0632289648e-03,-1.1040168814e-02,1.4815596864e-02,2.4128317833e-02,7.1650561877e-03,-8.4039312601e-01,3.7619811296e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2156168222e+00,-2.3594589438e-03,4.1274437681e-03,-4.8515489325e-03,2.5128838606e-03,-8.7012471631e-03,-1.6016876325e-02,7.0744664408e-03,2.1986546926e-03,7.7786375768e-03,8.8399052620e-01,1.9646432996e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2137197256e+00,-1.6306332545e-03,2.6848516427e-03,-5.2743148990e-03,2.6714163832e-03,-7.8115942888e-03,-1.5318209305e-02,6.8003810011e-03,2.2837994620e-03,7.2976858355e-03,8.8160276413e-01,1.9827824831e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7384417057e-01,-4.5132878423e-01,5.5247026682e-01,-7.5139713287e-01,5.9689366817e-01,5.8921140432e-01,7.3018294573e-01,-2.0783248544e-01,-6.4708775282e-01,-7.6912462711e-01,-9.4001376629e-01,2.0396538079e-01
