atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0380450487e-01,-5.2801722288e-01,-2.8118027840e-03,1.1181288958e+00,6.8958508968e-01,7.8671681881e-01,-5.9766966105e-01,1.0131782293e+00,3.4284594655e-01,-6.8265926838e-01,-1.1391712427e+00,6.8504780531e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2827670574e+00,-1.1545742163e-03,8.2284311065e-04,5.6622871198e-03,2.5065713562e-03,-1.1870760471e-02,9.1726239771e-03,-1.0356302373e-02,2.6901401579e-03,8.4485039115e-03,7.9680252075e-01,1.8291439116e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2870607376e+00,-5.9299485292e-04,-1.3722872827e-03,6.7925900221e-03,1.8325056881e-03,-1.3233937323e-02,9.1367401183e-03,-9.2265438288e-03,4.0708584711e-03,8.2545131445e-03,7.9369854927e-01,1.8088723719e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0325429440e-01,-1.5158250928e-02,-4.5307602733e-02,1.7647366226e-01,3.4387908876e-02,-5.5859419517e-03,4.3513137847e-02,1.9993606955e-02,-3.1926692463e-04,3.0796738341e-02,-6.1878120899e-01,3.7408521771e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0525599718e-01,-1.0048417374e-02,6.0260589235e-03,-1.2332432671e-03,-2.4506931659e-03,6.0868214816e-02,4.3868720531e-02,-3.5483594984e-02,-4.5290134847e-02,1.7599254847e-02,-3.6109861732e-01,2.1365745366e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0492984056e-01,-1.7454177141e-02,8.6069330573e-03,1.2602910399e-02,9.8912734538e-03,5.9055879712e-02,4.8903942108e-02,-3.7716168910e-02,-1.7045279965e-02,2.1391792223e-02,-4.0339764953e-01,2.3092789948e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0344890356e-01,-2.7903238311e-02,2.5576979388e-03,-2.9398624320e-03,6.2657198869e-03,4.2069103569e-02,2.5703113526e-02,2.6377851609e-03,1.6756810248e-02,4.0949381888e-02,-6.2144064903e-01,2.2571426630e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0360864401e-01,-2.2538512945e-02,-1.0083217174e-02,3.3996752463e-03,1.5986964107e-02,4.4819429517e-02,5.9083081782e-02,-1.9413191825e-02,2.0764527842e-02,4.1820164770e-03,-5.9104120731e-01,3.3379378915e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0357758999e-01,-1.7796952277e-02,3.6516305991e-03,5.9603564441e-03,1.5465190634e-02,4.8075184226e-02,5.6579634547e-02,-1.5404101461e-02,1.8014594913e-02,4.4427113608e-03,-5.9429085255e-01,3.1913504004e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0254344940e-01,-2.1028976887e-02,6.1015028507e-02,-1.5485115349e-01,5.8650404215e-02,9.2657953501e-03,-1.4650132507e-02,1.8034268171e-02,2.7297873050e-02,7.5308890082e-03,-7.7966964245e-01,3.6233684421e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2898361683e+00,-2.7100557927e-03,5.0661284477e-03,-5.4708486423e-03,2.8471529949e-03,-1.0492109694e-02,-1.8789675087e-02,8.2522993907e-03,2.9683033936e-03,9.6373148263e-03,8.0514025688e-01,1.8256677687e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2880795002e+00,-1.8581799231e-03,2.6481414679e-03,-6.3825226389e-03,3.2126856968e-03,-9.2881266028e-03,-1.7840951681e-02,7.8770080581e-03,3.1133990269e-03,9.0136770159e-03,8.0243802071e-01,1.8457043171e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0249218941e-01,-5.4175722599e-01,6.6445320845e-01,-9.0298271179e-01,7.1534395218e-01,6.8895262480e-01,8.4968435764e-01,-2.4062211812e-01,-7.6743823290e-01,-9.0717011690e-01,-8.6685973406e-01,1.9979967177e-01
