atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9140288830e-01,-7.1980333328e-01,7.0564602502e-03,1.5221633911e+00,9.3962705135e-01,1.0885196924e+00,-8.2198935747e-01,1.3890545368e+00,4.5604676008e-01,-9.3934655190e-01,-9.7130566835e-01,3.7432249635e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5597332716e+00,-2.3127540480e-03,2.3804425728e-03,7.8502055258e-03,4.2644296773e-03,-1.4987012371e-02,1.0804090649e-02,-1.2643080205e-02,3.6988898646e-03,1.0237211362e-02,6.5648430586e-01,1.5301485360e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5664072037e+00,-1.5478348359e-03,-1.9613658078e-03,9.5402831212e-03,2.8191818856e-03,-1.5884108841e-02,1.2124229223e-02,-1.0825896636e-02,5.5388971232e-03,1.0340971872e-02,6.5178859234e-01,1.5138256550e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1488348246e-01,-2.0211147144e-02,-6.1871327460e-02,2.3856382072e-01,4.5895542949e-02,-7.0133507252e-03,6.3206106424e-02,2.8160698712e-02,-4.6387780458e-05,4.4972337782e-02,-5.0611478090e-01,3.6050292850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1735576391e-01,-1.2827658094e-02,7.3160165921e-03,-1.2346319854e-03,-6.0201524757e-03,8.8526621461e-02,6.4285047352e-02,-4.7252867371e-02,-6.5311469138e-02,2.7195530012e-02,-3.0374366045e-01,1.8159833550e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1635702848e-01,-2.5197863579e-02,9.4942031428e-03,1.4887818135e-02,1.1412422173e-02,8.5363127291e-02,7.1517199278e-02,-5.5573955178e-02,-2.4321954697e-02,2.9973382130e-02,-3.4358838201e-01,2.0992186666e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1061888933e-01,-3.9562884718e-02,3.9340304211e-03,-4.1738608852e-03,8.7262317538e-03,5.9455417097e-02,3.5313028842e-02,3.7699285895e-03,2.3737184703e-02,5.7514693588e-02,-5.6127762794e-01,1.9533792138e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1125677824e-01,-3.2188408077e-02,-1.2857982889e-02,5.7745217346e-03,1.8679266796e-02,6.5166875720e-02,8.4473259747e-02,-2.8654411435e-02,2.7807300910e-02,4.0065599605e-03,-5.3170740604e-01,3.0901843309e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1105865240e-01,-2.4627957493e-02,4.7386744991e-03,5.5042761378e-03,1.8667280674e-02,6.8423345685e-02,8.0828621984e-02,-2.0594488829e-02,2.5635790080e-02,5.4501676932e-03,-5.3701275587e-01,2.9664173722e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0552096367e-01,-2.7510723099e-02,8.0364748836e-02,-2.0545952022e-01,7.6623603702e-02,1.5273047611e-02,-1.9281186163e-02,2.4830631912e-02,3.8364559412e-02,1.0308452882e-02,-6.8489456177e-01,3.4806579351e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5639399290e+00,-3.5927884746e-03,7.3572220281e-03,-6.7920736037e-03,3.5727908835e-03,-1.3193486258e-02,-2.2682564333e-02,9.9463891238e-03,3.3147525974e-03,1.1698492803e-02,6.6449463367e-01,1.5296980739e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5646194220e+00,-2.7263429947e-03,2.8835029807e-03,-8.9830346406e-03,4.4963154942e-03,-1.0812286288e-02,-2.2001583129e-02,9.7657712176e-03,3.7018796429e-03,1.0625269264e-02,6.6136759520e-01,1.5448230505e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0762989521e-01,-7.3816490173e-01,9.0787082911e-01,-1.2281593084e+00,9.6912693977e-01,9.5741200447e-01,1.1798372269e+00,-3.4024950862e-01,-1.0486992598e+00,-1.2591007948e+00,-6.8700301647e-01,1.7349345982e-01
