atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8037559986e-01,-1.6924427748e+00,9.3209650367e-03,3.4399609566e+00,2.0739157200e+00,2.2331027985e+00,-1.7144323587e+00,2.9017024040e+00,9.7287344933e-01,-1.9514883757e+00,-8.7993198633e-01,4.5371484011e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2633216381e+00,-6.9879409857e-03,9.0499473736e-03,9.2755816877e-03,7.4198758230e-03,-3.2415632159e-02,2.6603272185e-02,-2.5065496564e-02,1.0852050968e-02,2.1971100941e-02,4.6403333545e-01,1.3021457195e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2601599693e+00,-6.4582447521e-03,-1.0378171690e-02,1.8857166171e-02,2.1417958196e-03,-3.8641408086e-02,2.5451259688e-02,-2.5385076180e-02,1.3730579987e-02,2.1890021861e-02,4.5786225796e-01,1.2863948941e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1855591536e-01,-3.4448496997e-02,-1.3420611620e-01,4.9937960505e-01,9.7954921424e-02,-1.9083982334e-02,1.1036491394e-01,4.8941385001e-02,-1.0674674995e-02,7.9682946205e-02,-3.4443283081e-01,3.4593632817e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1125488281e-01,-1.5299393795e-02,7.5941858813e-03,-6.9742170162e-03,-2.3385215551e-02,1.6730012000e-01,1.2189310044e-01,-8.0141164362e-02,-1.1504421383e-01,5.4825257510e-02,-2.1017935872e-01,1.6136515141e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1209787130e-01,-5.4683338851e-02,9.7606750205e-03,3.0872460455e-02,1.7307084054e-02,1.6456693411e-01,1.3619190454e-01,-1.0228909552e-01,-5.1098931581e-02,5.6005422026e-02,-2.4629653990e-01,1.8585166335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0573292971e-01,-7.8534193337e-02,8.8724251837e-03,-8.6508505046e-03,1.5512006357e-02,1.1355190724e-01,6.7819215357e-02,6.5781855956e-03,4.4201564044e-02,1.0977014899e-01,-4.5966854692e-01,1.9672098756e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0554863214e-01,-6.7814916372e-02,-1.9414233044e-02,9.7245406359e-03,2.9099371284e-02,1.2351632118e-01,1.6097326577e-01,-5.8958198875e-02,5.5720932782e-02,7.8380517662e-03,-4.3651077151e-01,2.8576448560e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0436393023e-01,-4.8566892743e-02,5.4651745595e-03,1.0279475711e-02,2.8432039544e-02,1.2906052172e-01,1.5433645248e-01,-3.5380255431e-02,4.9866914749e-02,1.5969675034e-02,-4.4461530447e-01,2.8750535846e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9076000452e-01,-5.1224023104e-02,1.6628511250e-01,-4.3007579446e-01,1.6258278489e-01,2.8659978881e-02,-2.8581544757e-02,3.8485899568e-02,7.0832915604e-02,9.2046158388e-03,-5.5565810204e-01,3.3182018995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2581789494e+00,-1.0346858762e-02,1.7967339605e-02,-7.0217950270e-03,4.0348246694e-03,-2.8921034187e-02,-4.9134898931e-02,2.1508362144e-02,7.2712432593e-03,2.5626361370e-02,4.7167319059e-01,1.2911097705e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2612392902e+00,-7.7526713721e-03,-2.3274098057e-03,-1.7234101892e-02,8.3577530459e-03,-2.4861164391e-02,-4.8208020627e-02,2.1394100040e-02,7.1092862636e-03,2.3054860532e-02,4.6768650413e-01,1.2989357114e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9464014769e-01,-1.7282321453e+00,2.0105690956e+00,-2.7472732067e+00,2.1400320530e+00,1.9489070177e+00,2.4006862640e+00,-6.9244837761e-01,-2.1689858437e+00,-2.5983040333e+00,-5.6860578060e-01,1.5113683045e-01
