atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8422467709e-01,-4.6885865927e-01,-1.6252015484e-03,9.8321235180e-01,6.0393255949e-01,7.1351730824e-01,-5.3835582733e-01,9.1973757744e-01,3.0966779590e-01,-6.2057769299e-01,-1.1929701567e+00,7.7618166804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2219946384e+00,-9.2114642030e-04,1.5979152522e-04,5.0769406371e-03,1.9950475544e-03,-1.1312470771e-02,8.5878269747e-03,-9.4105042517e-03,3.0358834192e-03,7.6918601990e-03,8.4574019909e-01,2.0126423240e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2244528532e+00,-4.1354773566e-04,-6.9926574361e-04,5.5622272193e-03,1.6853817506e-03,-1.1884878390e-02,8.6865331978e-03,-8.2460911945e-03,3.8204297889e-03,7.7055897564e-03,8.4314966202e-01,1.9952945411e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8303544521e-01,-1.4344175346e-02,-3.8054667413e-02,1.5174019337e-01,3.0012710020e-02,-4.3400437571e-03,3.9442855865e-02,1.7624802887e-02,1.5812020283e-03,2.7265202254e-02,-6.5990698338e-01,3.9118075371e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8351496458e-01,-9.9728237838e-03,6.9130063057e-03,-5.0211136113e-05,6.9451739546e-04,5.6123804301e-02,4.1021659970e-02,-3.3830795437e-02,-4.1786916554e-02,1.6689518467e-02,-3.9849561453e-01,2.2511528432e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8342961073e-01,-1.6493681818e-02,9.2285834253e-03,9.7180232406e-03,9.6659138799e-03,5.4730590433e-02,4.5506477356e-02,-3.5416826606e-02,-1.7166957259e-02,1.9237259403e-02,-4.4131556153e-01,2.4043641984e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8305222392e-01,-2.5737090036e-02,2.2612321191e-03,-2.3227555212e-03,5.6177959777e-03,3.8490310311e-02,2.1832810715e-02,2.0947130397e-03,1.5201275237e-02,3.6666013300e-02,-6.5933859348e-01,2.3667208850e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8310503364e-01,-2.0703146234e-02,-9.3277012929e-03,3.9556198753e-03,1.4586724341e-02,4.0431264788e-02,5.4155435413e-02,-1.7945602536e-02,1.9500417635e-02,2.3387079127e-03,-6.2875634432e-01,3.4007915854e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8310077190e-01,-1.6499776393e-02,3.6636956502e-03,5.0054118037e-03,1.4874325134e-02,4.4280827045e-02,5.2428089082e-02,-1.3954702765e-02,1.5236712992e-02,3.6826040596e-03,-6.3231837749e-01,3.3671009541e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8276704550e-01,-2.0816877484e-02,5.3052034229e-02,-1.3312715292e-01,5.0738587976e-02,9.4172880054e-03,-1.3116954826e-02,1.6075637192e-02,2.4407526478e-02,7.5506032445e-03,-8.2300013304e-01,3.7879842520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2274384499e+00,-2.3472565226e-03,3.3282672521e-03,-4.8726913519e-03,2.4958942086e-03,-9.7284512594e-03,-1.6742676497e-02,7.3237027973e-03,2.7147410437e-03,8.8686952367e-03,8.5342150927e-01,2.0112961531e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2256481647e+00,-1.5761165414e-03,2.8372472152e-03,-4.9105840735e-03,2.4980069138e-03,-8.2039842382e-03,-1.6496723518e-02,7.2995456867e-03,3.0197971500e-03,8.2403160632e-03,8.5124486685e-01,2.0290486515e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8277193308e-01,-4.8234719038e-01,5.8382672071e-01,-7.9497867823e-01,6.2693595886e-01,6.2385308743e-01,7.6906538010e-01,-2.1786376834e-01,-6.9389110804e-01,-8.2212257385e-01,-9.2141234875e-01,2.0952364802e-01
