atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9309685230e+00,-2.2835743427e+00,2.2318363190e-01,3.8732011318e+00,2.0992925167e+00,2.1342875957e+00,-1.7767903805e+00,3.0285494328e+00,9.4896024466e-01,-2.1053493023e+00,-5.0840950012e-01,3.8601644337e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0993333817e+01,-6.3597626984e-02,1.5999750793e-01,9.9876504391e-03,8.9109197259e-02,-3.9115887135e-02,5.2709318697e-02,-3.9010126144e-02,1.4242982492e-02,3.4525766969e-02,7.5983285904e-02,9.2281706631e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0982735634e+01,-6.5853312612e-02,-1.6493965685e-01,1.6441142559e-01,-1.2146338122e-04,-6.3371941447e-02,3.6131825298e-02,-3.9925608784e-02,1.3839712366e-02,3.4199520946e-02,6.8286962807e-02,9.2511028051e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8615520000e+00,-1.2555162609e-01,-7.8179560602e-02,8.3466088772e-01,2.4795264006e-01,3.0902302265e-01,1.0276945680e-01,1.6718222201e-01,-1.5182939172e-01,4.7523796558e-02,3.0636588112e-02,1.7289562523e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8661725521e+00,-1.0353322141e-02,-1.1543009430e-01,-6.3529849052e-02,-1.6100424528e-01,1.2061122805e-01,3.8104575127e-02,7.8047432005e-02,-3.0848901719e-02,7.2654701769e-02,1.4042773843e-01,-7.8897215426e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8702216148e+00,-5.4789219052e-02,-1.3617992401e-01,4.5319750905e-02,-1.2636232376e-01,1.0951152444e-01,9.2492803931e-02,5.6609850377e-02,9.5115471631e-03,9.8571307957e-02,8.9584477246e-02,3.7025704980e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9009540081e+00,-8.9900285006e-02,1.6091223806e-02,1.3513350859e-02,3.4434765577e-02,9.5905937254e-02,1.3588330150e-01,-1.8697556108e-02,1.8321651965e-02,8.4318913519e-02,-1.1706190556e-01,1.3242609799e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8997282982e+00,-7.6043225825e-02,4.7680407763e-02,-3.6443535239e-02,-1.1359009892e-01,7.9808160663e-02,1.0339159518e-01,-3.4919887781e-02,5.4994512349e-02,9.9051713943e-02,-9.6659965813e-02,8.5875093937e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9019503593e+00,-6.5670199692e-02,-2.9490364715e-02,-2.8344921768e-02,-1.3865587115e-01,5.8917198330e-02,9.0833090246e-02,-2.8590427712e-02,9.1193862259e-02,8.6759895086e-02,-1.1083033681e-01,1.6765598953e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8932363987e+00,-1.4513945580e-01,4.1737148166e-01,-8.6088871956e-01,3.0507946014e-01,1.7214210331e-01,2.0663547516e-01,-1.2251801044e-01,1.3853687048e-01,-5.7509176433e-02,-1.6139174998e-01,1.7016725242e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1054485321e+01,-6.9245122373e-02,2.7109983563e-01,7.8198565170e-03,5.3962259553e-03,-1.7502881587e-02,-8.6756132543e-02,3.9568621665e-02,2.2137213498e-02,3.4226138145e-02,1.0584538430e-01,9.3550860882e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1018448830e+01,-6.7298367620e-02,-1.0873144865e-01,-1.9633215666e-01,9.2671476305e-02,-5.5467531085e-02,-6.3825659454e-02,2.7059940621e-02,6.3298717141e-03,4.0714133531e-02,8.7271213531e-02,9.2976361513e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8990657330e+00,-2.2007205486e+00,2.0579915047e+00,-2.9433214664e+00,1.9207361937e+00,1.8499484062e+00,2.3150820732e+00,-6.8681204319e-01,-2.2433674335e+00,-2.7559349537e+00,-2.5187700987e-01,6.7100763321e-02
