atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6482953429e-01,-4.2522192001e-01,-4.2151142843e-03,9.0377825499e-01,5.5355018377e-01,6.5300154686e-01,-4.9311900139e-01,8.4163433313e-01,2.8318339586e-01,-5.6503313780e-01,-1.2165040970e+00,6.3687153161e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1762762070e+00,-1.2643564260e-03,-6.2412157422e-04,5.3306561895e-03,1.7101205885e-03,-1.0716473684e-02,7.4527231045e-03,-8.7128393352e-03,2.8261595871e-03,6.5043247305e-03,8.9119118452e-01,1.8845266104e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1777687073e+00,-6.3622993184e-04,-2.6562437415e-04,5.1085795276e-03,1.6676867381e-03,-1.1325415224e-02,8.0415578559e-03,-7.4143544771e-03,3.8126131985e-03,6.7109493539e-03,8.8770627975e-01,1.8609309196e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6347606182e-01,-1.2904184870e-02,-3.5455219448e-02,1.4101044834e-01,2.7932200581e-02,-2.0518330857e-03,3.4283783287e-02,1.7706781626e-02,5.6167203002e-04,2.4431064725e-02,-6.7346245050e-01,3.8600254059e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6313992143e-01,-9.1660330072e-03,6.0867266729e-03,-2.3207423510e-04,1.6737121041e-04,4.9642700702e-02,3.5778850317e-02,-2.9530722648e-02,-3.6665704101e-02,1.3860873878e-02,-4.0679556131e-01,2.0648331940e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6318095922e-01,-1.4214357361e-02,8.4445606917e-03,9.1862836853e-03,8.8103199378e-03,4.8462707549e-02,4.0540233254e-02,-3.1381923705e-02,-1.4925195836e-02,1.7503689975e-02,-4.4960528612e-01,2.3039180040e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6337270737e-01,-2.3223523051e-02,2.1143220365e-03,-2.3084732238e-03,5.1899850368e-03,3.5264186561e-02,2.0135235041e-02,1.7727450468e-03,1.3684991747e-02,3.3168133348e-02,-6.6683286428e-01,2.1918770671e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6337738633e-01,-1.8506439403e-02,-8.7215164676e-03,3.9335209876e-03,1.3627244160e-02,3.5937048495e-02,4.8340454698e-02,-1.5991741791e-02,1.7375983298e-02,2.6843915693e-03,-6.3716268539e-01,3.3332690597e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6341130137e-01,-1.4893659391e-02,3.3510222565e-03,4.5422562398e-03,1.3777392916e-02,3.9012387395e-02,4.6614430845e-02,-1.2445120141e-02,1.4023472555e-02,3.5479345825e-03,-6.4063417912e-01,3.2080176473e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6362280846e-01,-1.9323203713e-02,4.8260543495e-02,-1.2316096574e-01,4.6725653112e-02,9.2921834439e-03,-1.0030984879e-02,1.4265180565e-02,2.2254491225e-02,5.8540520258e-03,-8.3560973406e-01,3.7328928709e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1801947355e+00,-2.5137758348e-03,3.3624817152e-03,-5.0282119773e-03,2.5732133072e-03,-8.7546799332e-03,-1.6266390681e-02,7.2005414404e-03,2.0810989663e-03,7.7164741233e-03,8.9926230907e-01,1.8827840686e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1784880161e+00,-1.7832455924e-03,3.1368543860e-03,-4.8184832558e-03,2.4627649691e-03,-7.8281601891e-03,-1.5565513633e-02,6.9274120033e-03,2.1763728000e-03,7.2228731588e-03,8.9658534527e-01,1.9009169936e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6348190308e-01,-4.3697986007e-01,5.3529173136e-01,-7.2767364979e-01,5.7920002937e-01,5.6994521618e-01,7.0311844349e-01,-1.9806039333e-01,-6.3167536259e-01,-7.4687314034e-01,-9.4448596239e-01,1.9137835503e-01
