atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0911015272e-01,-5.4776304960e-01,-6.3230691012e-06,1.1549153328e+00,7.0371419191e-01,8.1032419205e-01,-6.1720114946e-01,1.0712168217e+00,3.7326833606e-01,-7.2016084194e-01,-1.0584573746e+00,7.0494942367e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3333209753e+00,-1.5161940828e-03,7.0627598325e-04,5.5795069784e-03,2.4721976370e-03,-1.1972920038e-02,9.1395163909e-03,-1.0552361608e-02,2.6813512668e-03,8.4463423118e-03,7.5198483467e-01,1.8161776662e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3401101828e+00,-8.2856829977e-04,-1.1503745336e-03,6.3450476155e-03,1.8222536892e-03,-1.2120299041e-02,9.4248382375e-03,-8.6458353326e-03,3.5726185888e-03,8.3188647404e-03,7.4818491936e-01,1.7939727008e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1367229223e-01,-1.6979971901e-02,-4.6889141202e-02,1.8767318130e-01,3.7330619991e-02,-2.3119025864e-03,4.8029735684e-02,2.2510612383e-02,-7.0381211117e-04,3.2999016345e-02,-6.1757272482e-01,3.7633037567e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1630014181e-01,-9.7096106037e-03,8.6132707074e-03,-1.3162703253e-03,-4.9300835235e-04,6.3220307231e-02,4.6745769680e-02,-3.7144783884e-02,-4.6470683068e-02,1.8693162128e-02,-3.6508074403e-01,2.1510002017e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1579040289e-01,-1.8387658522e-02,1.0098157451e-02,1.3118168339e-02,1.1315875687e-02,6.2823250890e-02,5.0232429057e-02,-3.9447337389e-02,-1.9958093762e-02,2.2000346333e-02,-4.0809273720e-01,2.2948296368e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1345223188e-01,-2.9986292124e-02,3.3336500637e-03,-2.7891739737e-03,8.1114526838e-03,4.6276692301e-02,2.4938939139e-02,2.7601593174e-03,1.8225541338e-02,4.3137587607e-02,-6.2834471464e-01,2.2215753794e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1379513741e-01,-2.3780709133e-02,-1.0754677467e-02,4.0632230230e-03,1.7255712301e-02,4.6151474118e-02,6.1839055270e-02,-2.1725863218e-02,2.3568172008e-02,2.9154294170e-03,-5.9665548801e-01,3.2807263732e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1377552748e-01,-1.8483659253e-02,4.1628908366e-03,6.0654631816e-03,1.7730470747e-02,5.0804644823e-02,5.9941362590e-02,-1.5108795837e-02,1.7247390002e-02,5.6273597293e-03,-5.9950709343e-01,3.2232052088e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1177132130e-01,-2.3264154792e-02,6.4843699336e-02,-1.6231743991e-01,6.1314728111e-02,1.2425512075e-02,-1.3556124642e-02,1.7993750051e-02,3.0151737854e-02,7.7840173617e-03,-7.7905178070e-01,3.6429065466e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3402763605e+00,-2.4845972657e-03,4.8397034407e-03,-5.0991196185e-03,2.6581445709e-03,-1.0389779694e-02,-1.7101669684e-02,7.4522672221e-03,2.7327139396e-03,9.2832241207e-03,7.5914883614e-01,1.8122041225e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3398258686e+00,-1.8286821432e-03,2.5147644337e-03,-6.0670236126e-03,3.0543324538e-03,-8.1406608224e-03,-1.7088318244e-02,7.5602671131e-03,3.4907117952e-03,8.6523070931e-03,7.5656771660e-01,1.8298822641e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1165574789e-01,-5.5937856436e-01,6.8092995882e-01,-9.2819482088e-01,7.3087424040e-01,7.1481508017e-01,8.7017494440e-01,-2.4261206388e-01,-8.0926615000e-01,-9.5391541719e-01,-7.8639113903e-01,1.9356906414e-01
