atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7964112759e-01,-9.9453383684e-01,2.5610092562e-03,2.1287236214e+00,1.3041195869e+00,1.4562584162e+00,-1.0928305387e+00,1.8566460609e+00,6.2288242579e-01,-1.2471143007e+00,-9.7593140602e-01,3.5350915045e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8610938787e+00,-3.4933574498e-03,3.0826893635e-03,1.1759516783e-02,6.2591927126e-03,-2.1564861760e-02,1.5283647925e-02,-1.8336065114e-02,5.6194090284e-03,1.4743341133e-02,5.6366813183e-01,1.4075325429e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8682965040e+00,-2.4684909731e-03,-3.0553389806e-03,1.3841110282e-02,4.0208525024e-03,-2.2875811905e-02,1.7482139170e-02,-1.4886888675e-02,8.8682305068e-03,1.4725744724e-02,5.5855816603e-01,1.3882510364e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5348901749e-01,-3.1203862280e-02,-9.0882398188e-02,3.3485171199e-01,6.5963022411e-02,-1.4409970492e-02,8.4399126470e-02,3.9972167462e-02,9.4444258139e-04,5.3591877222e-02,-4.2832750082e-01,3.5356602073e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5653266907e-01,-1.2286916375e-02,6.5042464994e-03,-2.0992904902e-03,-1.1454308406e-02,1.2319086492e-01,9.0025618672e-02,-6.6987797618e-02,-8.7803781033e-02,3.9025064558e-02,-2.5488278270e-01,1.7905732989e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5597834587e-01,-3.2985348254e-02,1.0940331034e-02,1.9081272185e-02,1.3905418105e-02,1.1916007102e-01,9.8354369402e-02,-7.6919317245e-02,-3.2647561282e-02,4.2888909578e-02,-2.9308998585e-01,2.0592552423e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4824577570e-01,-4.5233413577e-02,4.9873208627e-03,-3.5285735503e-03,1.1877966113e-02,7.3548920453e-02,4.1514426470e-02,5.5248891003e-03,3.0122261494e-02,7.2551056743e-02,-5.0580430031e-01,2.0159915090e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4902242422e-01,-4.0293119848e-02,-1.4345434494e-02,6.3444133848e-03,2.1355731413e-02,8.9376777411e-02,1.1322432011e-01,-3.7179131061e-02,3.6771740764e-02,6.3953418285e-03,-4.8301255703e-01,2.9215902090e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4854266644e-01,-3.0109275132e-02,4.3207858689e-03,8.0086281523e-03,2.1452510729e-02,9.4507984817e-02,1.0986269265e-01,-2.8969844803e-02,3.7305422127e-02,8.0340430140e-03,-4.9014163017e-01,2.8657007217e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3947131634e-01,-4.2510516942e-02,1.1651334912e-01,-2.9623287916e-01,1.1484409869e-01,2.0588656887e-02,-2.7370505035e-02,3.0329819769e-02,4.7433566302e-02,4.8405067064e-03,-6.2093585730e-01,3.4016501904e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8716022968e+00,-4.9086036161e-03,9.9049964920e-03,-8.9718010277e-03,4.7250851057e-03,-1.8638741225e-02,-3.0845364556e-02,1.3556156307e-02,3.3971464727e-03,1.5322558582e-02,5.7052117586e-01,1.4051701128e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8711738586e+00,-3.8844549563e-03,4.1861408390e-03,-1.2077808380e-02,6.0550668277e-03,-1.4850878157e-02,-3.1105494127e-02,1.3877919875e-02,4.6554021537e-03,1.4257341623e-02,5.6783068180e-01,1.4148446918e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3260194063e-01,-1.0152274370e+00,1.2482429743e+00,-1.7163736820e+00,1.3362462521e+00,1.2590438128e+00,1.5504276752e+00,-4.4290119410e-01,-1.3904708624e+00,-1.6571512222e+00,-6.7653942108e-01,1.6741189361e-01
