atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0212879181e+00,-3.4417312145e+00,1.8510577083e-01,6.1667485237e+00,3.2369489670e+00,2.9116134644e+00,-2.5110177994e+00,4.2564544678e+00,1.4895806313e+00,-2.9851517677e+00,-6.3243395090e-01,5.0179298967e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1426017761e+01,-1.1016497016e-01,2.2761972249e-01,5.6736469269e-03,1.2362702191e-01,-8.9887827635e-02,1.1441304535e-01,-3.6228973418e-02,6.5545402467e-02,5.0299864262e-02,1.7133869231e-01,6.5275929868e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1419837952e+01,-1.1358019710e-01,-2.2496809065e-01,2.1293690801e-01,-3.4804951865e-03,-1.5410238504e-01,5.6149315089e-02,-7.3594845831e-02,6.2933698297e-02,3.8472142071e-02,1.6210190952e-01,6.5691217780e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0256190300e+00,-1.9431638718e-01,-2.1004800498e-01,1.1569573879e+00,3.1410616636e-01,3.7199807167e-01,7.3612406850e-02,3.3216992021e-01,-1.8016859889e-01,-2.8275579214e-02,-1.1494430155e-01,2.4676685035e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0291032791e+00,-1.5986219049e-02,-1.5970043838e-01,-6.6527985036e-02,-2.2880345583e-01,1.9779901206e-01,8.4018625319e-02,9.6896275878e-02,-6.4344666898e-02,9.5147795975e-02,3.0082091689e-02,-1.0121079162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0293123722e+00,-8.0878123641e-02,-1.6239911318e-01,4.3185472488e-02,-1.5257316828e-01,1.6803929210e-01,1.5793682635e-01,5.0050962716e-02,1.2750313617e-02,1.6049832106e-01,-1.4529984444e-02,1.2495229393e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0454516411e+00,-8.4625311196e-02,1.0048022494e-02,1.0031427257e-02,1.2055965140e-02,1.5051606297e-01,2.0400680602e-01,-2.5602921844e-02,3.2139148563e-02,1.3561689854e-01,-2.2144617140e-01,1.3248440623e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0427532196e+00,-1.0254047811e-01,4.6449203044e-02,-3.5777278244e-02,-1.1701124161e-01,1.4026299119e-01,1.8515306711e-01,-4.3364785612e-02,8.0471426249e-02,1.5085303783e-01,-1.9060929120e-01,1.9341988862e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0427806377e+00,-8.6022496223e-02,-3.4601375461e-02,-3.6274541169e-02,-1.6259784997e-01,1.1255220324e-01,1.6030631959e-01,-6.2995769083e-02,1.4841882885e-01,1.2622763216e-01,-1.9961668551e-01,1.5758202970e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0337448120e+00,-2.5528436899e-01,4.5502504706e-01,-1.0650268793e+00,3.9770460129e-01,2.3085339367e-01,2.8134945035e-01,-1.4345376194e-01,9.6482343972e-02,-1.9082517922e-01,-2.8755891323e-01,2.2807878256e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1468841553e+01,-1.1595253646e-01,3.3854892850e-01,6.8612094037e-03,8.1681804731e-03,-6.2370970845e-02,-1.8808177114e-01,8.6859419942e-02,8.6316764355e-03,5.3040426224e-02,1.9909435511e-01,6.6481746733e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1444671631e+01,-1.1512733251e-01,-1.5137936175e-01,-2.5083434582e-01,1.1798456311e-01,-1.1180111021e-01,-1.5034960210e-01,6.7187651992e-02,-1.7899848521e-02,5.5755089968e-02,1.8133731186e-01,6.5233848989e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0327601433e+00,-3.3123505116e+00,3.3712594509e+00,-4.6214890480e+00,3.1636664867e+00,2.5959317684e+00,3.2419624329e+00,-9.6503591537e-01,-3.1950690746e+00,-3.9014372826e+00,-3.8832709193e-01,1.0362546146e-01
