atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1238924265e-01,-5.5331063271e-01,3.3169966191e-03,1.1760034561e+00,7.2234880924e-01,8.4791672230e-01,-6.4030241966e-01,1.0791076422e+00,3.5324859619e-01,-7.2762662172e-01,-1.0777503252e+00,6.2813185155e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2849447727e+00,-1.1205177289e-03,1.6504197847e-03,5.0368406810e-03,2.8171075974e-03,-1.1734928004e-02,8.7364371866e-03,-9.8400264978e-03,2.9789824039e-03,7.9447533935e-03,7.7388453484e-01,1.8392349780e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2890290022e+00,-4.6100985492e-04,-2.4102025200e-03,6.6966600716e-03,1.5014425153e-03,-1.2135066092e-02,8.3133028820e-03,-8.3958823234e-03,3.7982035428e-03,7.4172494933e-03,7.7057796717e-01,1.8159238994e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1355987787e-01,-1.4695925638e-02,-4.4557191432e-02,1.7444625497e-01,3.4792125225e-02,-5.6000049226e-03,4.5667458326e-02,1.9166147336e-02,-7.6365983114e-04,3.4139409661e-02,-6.2494504452e-01,3.7487381697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1528763771e-01,-1.0006736964e-02,6.7843124270e-03,-1.1817223858e-03,-1.1456647189e-03,6.5172903240e-02,4.6909723431e-02,-3.7546116859e-02,-4.7986477613e-02,1.9709410146e-02,-3.7292742729e-01,2.0677098632e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1490408182e-01,-1.8347125500e-02,9.6621625125e-03,1.1767863296e-02,1.0496401228e-02,6.2999755144e-02,5.1612384617e-02,-4.0155857801e-02,-1.8258517608e-02,2.3440549150e-02,-4.1436505318e-01,2.3745724559e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1335477829e-01,-2.9871536419e-02,2.7545534540e-03,-2.9503903352e-03,6.5980446525e-03,4.5443516225e-02,2.8115024790e-02,2.6297371369e-03,1.7742093652e-02,4.3401323259e-02,-6.3056105375e-01,2.2878395021e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1359874010e-01,-2.3757638410e-02,-1.0416583158e-02,3.8675342221e-03,1.6319032758e-02,4.7628041357e-02,6.2776632607e-02,-1.9673900679e-02,2.2797301412e-02,4.3103331700e-03,-6.0074257851e-01,3.3477902412e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1359468699e-01,-1.8621256575e-02,4.1958247311e-03,5.4790540598e-03,1.6432328150e-02,5.1674567163e-02,6.0162231326e-02,-1.6844660044e-02,1.8689116463e-02,4.6909386292e-03,-6.0400092602e-01,3.2179564238e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1268166304e-01,-2.0815776661e-02,5.9817671776e-02,-1.5107275546e-01,5.7523015887e-02,9.4851786271e-03,-1.5490847640e-02,1.8727151677e-02,3.0605748296e-02,1.0947944596e-02,-7.8398597240e-01,3.6204475164e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2928110361e+00,-2.2521652281e-03,6.4073372632e-03,-4.0215924382e-03,2.1847356111e-03,-9.7352145240e-03,-1.7502387986e-02,7.7028335072e-03,2.5773048401e-03,8.7865013629e-03,7.8197026253e-01,1.8378221989e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2913098335e+00,-1.5970428940e-03,1.1475849897e-03,-6.6822231747e-03,3.3115835395e-03,-8.5954712704e-03,-1.6884680837e-02,7.4863312766e-03,2.6669169310e-03,8.1689534709e-03,7.7927738428e-01,1.8494544923e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1218783855e-01,-5.6538081169e-01,6.9740897417e-01,-9.5039939880e-01,7.4482321739e-01,7.3094081879e-01,9.0863007307e-01,-2.6270586252e-01,-8.0436378717e-01,-9.6207642555e-01,-8.1062602997e-01,1.8764790893e-01
