atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7607707977e-01,-4.6041050553e-01,1.0084675159e-03,9.7401517630e-01,5.9604597092e-01,6.9570612907e-01,-5.2800923586e-01,9.0222299099e-01,3.0662766099e-01,-6.0612165928e-01,-1.2229784727e+00,6.5877124667e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1825194359e+00,-9.6544699045e-04,6.1747159634e-05,5.2395570092e-03,2.0157536492e-03,-1.0977244005e-02,7.8280679882e-03,-9.2645371333e-03,2.8930203989e-03,7.0510427468e-03,8.7487310171e-01,1.9611415267e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1845805645e+00,-4.4645607704e-04,-6.4624176593e-04,5.4796831682e-03,1.6701967688e-03,-1.1494206265e-02,8.2334307954e-03,-7.7046151273e-03,3.7497216836e-03,7.1011120453e-03,8.7229883671e-01,1.9427067041e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7543874383e-01,-1.4490455389e-02,-3.8757961243e-02,1.5329371393e-01,3.0940864235e-02,-2.9085306451e-03,3.8829557598e-02,1.8334811553e-02,2.8626970015e-04,2.6636794209e-02,-6.7202401161e-01,3.8905331492e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7567972541e-01,-8.5873249918e-03,5.7128230110e-03,-5.3161632968e-04,-4.8999168212e-04,5.2247896791e-02,3.7653990090e-02,-3.0283110216e-02,-3.8405071944e-02,1.5371126123e-02,-4.1250404716e-01,2.2032171488e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7567901015e-01,-1.4755068347e-02,8.2935560495e-03,9.9524389952e-03,8.7946858257e-03,5.1257018000e-02,4.1832044721e-02,-3.1773589551e-02,-1.5766000375e-02,1.8432488665e-02,-4.5434457064e-01,2.3726765811e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7549495101e-01,-2.4627655745e-02,2.0293330308e-03,-2.5589202996e-03,4.6678176150e-03,3.7316806614e-02,2.1683849394e-02,1.9091493450e-03,1.4647042379e-02,3.5107046366e-02,-6.6983735561e-01,2.2348210216e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7551098466e-01,-1.9344490021e-02,-9.0728290379e-03,4.0180739015e-03,1.4129177667e-02,3.7849519402e-02,5.0506196916e-02,-1.7322458327e-02,1.9042281434e-02,3.2736305147e-03,-6.4174646139e-01,3.3432307839e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7549131513e-01,-1.5240912326e-02,3.5494954791e-03,4.6646543778e-03,1.4177396894e-02,4.1154500097e-02,4.8845171928e-02,-1.2460456230e-02,1.4722034335e-02,4.4507421553e-03,-6.4570003748e-01,3.2553842664e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7508975863e-01,-2.1148737520e-02,5.2601244301e-02,-1.3314372301e-01,5.1210116595e-02,1.0141598992e-02,-1.1609680951e-02,1.5428932384e-02,2.4171290919e-02,6.3962531276e-03,-8.3516770601e-01,3.7664824724e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1874902248e+00,-2.4021358695e-03,3.9932713844e-03,-4.9232840538e-03,2.5433369447e-03,-9.3884523958e-03,-1.6783757135e-02,7.4046817608e-03,2.1566420328e-03,8.1757064909e-03,8.8321769238e-01,1.9632621109e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1857289076e+00,-1.6332512023e-03,2.7269981802e-03,-5.2228611894e-03,2.6475405321e-03,-7.9374117777e-03,-1.6212655231e-02,7.2127431631e-03,2.5252762716e-03,7.6296040788e-03,8.8063824177e-01,1.9790586829e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7538980842e-01,-4.7345766425e-01,5.7924801111e-01,-7.8680104017e-01,6.2298721075e-01,6.0966819525e-01,7.4900215864e-01,-2.1098884940e-01,-6.8141400814e-01,-8.0612021685e-01,-9.5049273968e-01,1.9249628484e-01
