atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6445316076e-01,-4.2275527120e-01,-5.9903464280e-03,8.9638346434e-01,5.4879504442e-01,6.4701533318e-01,-4.8959782720e-01,8.3770567179e-01,2.8516525030e-01,-5.6187307835e-01,-1.2162468433e+00,6.2950573862e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1805607080e+00,-1.2253499590e-03,-5.3048011614e-04,5.0449580885e-03,1.6347735655e-03,-1.0817262344e-02,7.3901875876e-03,-8.6441822350e-03,2.9417963233e-03,6.3615529798e-03,8.9489376545e-01,1.8655668199e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1818263531e+00,-5.7942949934e-04,-4.0110651753e-04,4.9180835485e-03,1.5177434543e-03,-1.1371363886e-02,8.0402893946e-03,-7.3722000234e-03,3.8518409710e-03,6.6356901079e-03,8.9125841856e-01,1.8390488625e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6374660730e-01,-1.2438283302e-02,-3.5067226738e-02,1.3948811591e-01,2.7901921421e-02,-1.7943780404e-03,3.4341685474e-02,1.7588857561e-02,3.8572214544e-04,2.4796204641e-02,-6.7287808657e-01,3.8556849957e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6348607540e-01,-9.4115743414e-03,6.4063551836e-03,-2.8631699388e-04,1.4140801795e-04,5.0143923610e-02,3.6009386182e-02,-3.0014887452e-02,-3.7090245634e-02,1.3843851164e-02,-4.0359139442e-01,2.0397432148e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6354573965e-01,-1.4243765734e-02,8.3247283474e-03,9.0867364779e-03,8.8505810127e-03,4.8242915422e-02,4.0656749159e-02,-3.1992722303e-02,-1.4771660790e-02,1.7664186656e-02,-4.4683039188e-01,2.2865390778e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372410655e-01,-2.2910987958e-02,2.0774526056e-03,-2.2931189742e-03,5.2590006962e-03,3.4480769187e-02,1.9706521183e-02,1.7644256586e-03,1.3446196914e-02,3.2603207976e-02,-6.6436105967e-01,2.1732696891e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372342110e-01,-1.8379310146e-02,-8.6970459670e-03,4.0324395522e-03,1.3457943685e-02,3.5995405167e-02,4.8153176904e-02,-1.5352492221e-02,1.7001235858e-02,2.5653131306e-03,-6.3434886932e-01,3.3025273681e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6374058723e-01,-1.4902018011e-02,3.2693073153e-03,4.4535263442e-03,1.3705885969e-02,3.9160892367e-02,4.6553175896e-02,-1.2860820629e-02,1.4183258638e-02,3.1324212905e-03,-6.3776737452e-01,3.1872910261e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373069286e-01,-1.9060578197e-02,4.7717694193e-02,-1.2166480720e-01,4.6433802694e-02,9.3323756009e-03,-9.8487474024e-03,1.4267312363e-02,2.2646034136e-02,6.1292322353e-03,-8.3464157581e-01,3.7294650078e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1844749451e+00,-2.4184952490e-03,3.3899929840e-03,-4.6465876512e-03,2.3869448341e-03,-8.8204676285e-03,-1.6299683601e-02,7.2133201174e-03,2.0632550586e-03,7.7399434522e-03,9.0306180716e-01,1.8623396754e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1826397181e+00,-1.7007320421e-03,2.8033384588e-03,-4.7184461728e-03,2.4023982696e-03,-7.7564967796e-03,-1.5618548729e-02,6.9570071064e-03,2.1935054101e-03,7.1991132572e-03,9.0023696423e-01,1.8807870150e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6381595731e-01,-4.3494996428e-01,5.3095299006e-01,-7.2181385756e-01,5.7613402605e-01,5.6674277782e-01,6.9728696346e-01,-1.9531635940e-01,-6.3075858355e-01,-7.4399024248e-01,-9.4469100237e-01,1.9040171802e-01
