atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7694674134e-01,-4.5347106457e-01,-3.6699138582e-03,9.4643044472e-01,5.8096879721e-01,6.8559706211e-01,-5.1634794474e-01,8.7863707542e-01,2.9230362177e-01,-5.8862680197e-01,-1.2063680887e+00,7.3832377791e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2152082920e+00,-9.5422193408e-04,4.8420368694e-04,4.9915681593e-03,2.1094309632e-03,-1.0493828915e-02,7.5374986045e-03,-8.7015386671e-03,2.7809566818e-03,6.7333122715e-03,8.7723863125e-01,1.9879144430e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2171221972e+00,-4.3784163427e-04,-1.0368435178e-03,5.5475984700e-03,1.5135151334e-03,-1.0993044823e-02,7.8171389177e-03,-7.4233692139e-03,3.5109757446e-03,6.7937201820e-03,8.7431424856e-01,1.9679287076e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7588080168e-01,-1.4630096033e-02,-3.8287032396e-02,1.5004000068e-01,2.9418719932e-02,-3.4000542946e-03,3.8451053202e-02,1.7801335081e-02,8.9241773821e-04,2.7180986479e-02,-6.8329554796e-01,3.9005407691e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7584620118e-01,-8.9827962220e-03,6.8420823663e-03,-4.3359247502e-04,5.9825542849e-04,5.2282296121e-02,3.8180433214e-02,-3.1321581453e-02,-3.8517586887e-02,1.4991657808e-02,-4.2260909081e-01,2.1655941010e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7583082318e-01,-1.5099284239e-02,9.0573849156e-03,1.0127155110e-02,9.5031885430e-03,5.2365835756e-02,4.3564338237e-02,-3.4038495272e-02,-1.7095208168e-02,1.8220551312e-02,-4.6435600519e-01,2.4202762544e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7580808401e-01,-2.4639900774e-02,2.0907095168e-03,-2.5524895173e-03,5.1565594040e-03,3.8244567811e-02,2.1700691432e-02,1.8757933285e-03,1.4846656471e-02,3.5817347467e-02,-6.7943161726e-01,2.3114483058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7583392262e-01,-1.9593523815e-02,-9.3407863751e-03,3.6456375383e-03,1.4873806387e-02,3.8571365178e-02,5.2554216236e-02,-1.7585510388e-02,1.9095210359e-02,2.3239473812e-03,-6.5131586790e-01,3.4388393164e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7584614158e-01,-1.5545746312e-02,3.6481725983e-03,5.2527990192e-03,1.4940949157e-02,4.1987873614e-02,5.0412151963e-02,-1.3162273914e-02,1.4381189831e-02,3.6852066405e-03,-6.5533173084e-01,3.3114105463e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7581312060e-01,-2.0830135792e-02,5.1241062582e-02,-1.3077184558e-01,4.9616791308e-02,9.7440304235e-03,-1.1842280626e-02,1.5470912680e-02,2.3885559291e-02,6.8108406849e-03,-8.4693276882e-01,3.7794363499e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2206364870e+00,-2.2965150420e-03,4.3403259479e-03,-4.6474537812e-03,2.4200780317e-03,-8.9266747236e-03,-1.5494143590e-02,6.8122060038e-03,2.0682953764e-03,7.7662505209e-03,8.8500285149e-01,1.9832904637e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2187591791e+00,-1.5885300236e-03,2.3555795196e-03,-5.3495205939e-03,2.6972941123e-03,-7.3975306004e-03,-1.5274990350e-02,6.7949322984e-03,2.4694364984e-03,7.2219809517e-03,8.8258028030e-01,2.0025902987e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7576615214e-01,-4.6378374100e-01,5.5956518650e-01,-7.6078999043e-01,6.0701358318e-01,5.9646230936e-01,7.3645651340e-01,-2.0801480114e-01,-6.5747034550e-01,-7.7879673243e-01,-9.3182301521e-01,2.0345792174e-01
