atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6465417743e-01,-4.2575043440e-01,-5.3694820963e-03,9.0620470047e-01,5.5339533091e-01,6.5319454670e-01,-4.9537983537e-01,8.4336137772e-01,2.8525492549e-01,-5.6708091497e-01,-1.2203333378e+00,6.5166987479e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1843872070e+00,-1.1626167689e-03,-7.5984501746e-04,5.2466234192e-03,1.5990753891e-03,-1.0858995840e-02,7.6482882723e-03,-8.7841888890e-03,2.9189237393e-03,6.6543635912e-03,8.9436495304e-01,1.8916003406e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1859828234e+00,-5.7868211297e-04,-1.0023597861e-04,4.8725209199e-03,1.6429469688e-03,-1.1451235972e-02,8.1995474175e-03,-7.5258440338e-03,3.8813229185e-03,6.8592480384e-03,8.9102560282e-01,1.8689090014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6372544765e-01,-1.3025553897e-02,-3.5915341228e-02,1.4123974741e-01,2.7849609032e-02,-2.2098566405e-03,3.4832980484e-02,1.7710478976e-02,5.1084253937e-04,2.4733984843e-02,-6.6930699348e-01,3.8500723243e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6368953586e-01,-9.2545552179e-03,6.1336308718e-03,-3.4010247327e-04,-2.7202058118e-04,5.0549704581e-02,3.6257032305e-02,-2.9949268326e-02,-3.7454131991e-02,1.4247327112e-02,-4.0296900272e-01,2.0629455149e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6373149753e-01,-1.4071101323e-02,8.0965748057e-03,9.3545196578e-03,8.5683334619e-03,4.8579286784e-02,4.0926121175e-02,-3.1645923853e-02,-1.4414857142e-02,1.7806310207e-02,-4.4628351927e-01,2.3099452257e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376302838e-01,-2.2547129542e-02,2.0698504522e-03,-2.2616232745e-03,5.1716668531e-03,3.4544788301e-02,2.0059216768e-02,1.8882466247e-03,1.3609637506e-02,3.3040519804e-02,-6.6379600763e-01,2.1993660927e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376937628e-01,-1.8097497523e-02,-8.5790986195e-03,3.6637301091e-03,1.3421464711e-02,3.6349169910e-02,4.8366200179e-02,-1.5632022172e-02,1.6999097541e-02,2.9073804617e-03,-6.3360530138e-01,3.3373519778e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6376392245e-01,-1.4642690308e-02,3.1739904080e-03,4.5874076895e-03,1.3448257931e-02,3.9521776140e-02,4.6872679144e-02,-1.2851136737e-02,1.4585056342e-02,3.3590288367e-03,-6.3686406612e-01,3.2064443827e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6351972222e-01,-1.9825046882e-02,4.8070184886e-02,-1.2324453890e-01,4.6916518360e-02,9.2479102314e-03,-1.0050619021e-02,1.4288278297e-02,2.3156957701e-02,6.2153860927e-03,-8.3169972897e-01,3.7243291736e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1882323027e+00,-2.4931367952e-03,2.8982220683e-03,-4.8853112385e-03,2.4872792419e-03,-8.8520925492e-03,-1.6398705542e-02,7.2514936328e-03,2.1849090699e-03,7.8720832244e-03,9.0252023935e-01,1.8902222812e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1865531206e+00,-1.7346607056e-03,3.1616254710e-03,-4.4696293771e-03,2.2924391087e-03,-7.9586626962e-03,-1.5748333186e-02,7.0019224659e-03,2.2633732297e-03,7.3851239868e-03,8.9979720116e-01,1.9093245268e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6381494403e-01,-4.3799367547e-01,5.3587681055e-01,-7.2910428047e-01,5.8025836945e-01,5.7073473930e-01,7.0419144630e-01,-1.9849139452e-01,-6.3440573215e-01,-7.4961519241e-01,-9.4834244251e-01,1.9171071053e-01
