atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0075453520e+00,-2.4412379265e+00,5.4698018357e-03,4.9189200401e+00,2.9729230404e+00,3.1175475121e+00,-2.2602369785e+00,3.8974709511e+00,1.1807141304e+00,-2.5465257168e+00,-8.2380628586e-01,6.9462927058e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1753294468e+00,-6.6084405407e-03,1.6410868615e-02,1.4630045742e-02,1.2630372308e-02,-4.4758666307e-02,3.6823276430e-02,-3.1141469255e-02,1.8547831103e-02,2.7226915583e-02,4.1186985373e-01,1.1115656793e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1650168896e+00,-6.2882406637e-03,-1.5112498775e-02,2.7818566188e-02,2.9197270051e-03,-5.6830573827e-02,3.2175987959e-02,-3.2413646579e-02,2.2568881512e-02,2.5473773479e-02,4.0644201636e-01,1.1036787927e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1101260185e+00,-5.6001421064e-02,-2.1503062546e-01,8.5875141621e-01,1.9040447474e-01,-2.6661323383e-02,1.5333861113e-01,5.8442458510e-02,-1.3466519304e-02,1.0961245000e-01,-2.9135021567e-01,3.3031114936e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1127448082e+00,-1.3699654490e-02,3.8369605318e-03,-2.6019643992e-02,-5.9391867369e-02,2.5909084082e-01,1.7836974561e-01,-9.2910870910e-02,-1.6471552849e-01,9.6574157476e-02,-1.7402388155e-01,1.4221535623e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1118954420e+00,-7.6569736004e-02,-1.0802352801e-02,5.8092776686e-02,1.6968242824e-02,2.4418005347e-01,2.0395217836e-01,-1.3434471190e-01,-7.0657655597e-02,9.9760584533e-02,-2.0893016458e-01,1.6950334609e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0967253447e+00,-1.1110007018e-01,1.5747886151e-02,-1.6500068828e-02,2.3535335436e-02,1.7548650503e-01,1.2121862918e-01,8.3800870925e-03,6.6733397543e-02,1.6733717918e-01,-4.2860499024e-01,1.9880275428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0993024111e+00,-9.6248038113e-02,-1.8821580335e-02,1.5596963465e-02,2.9953589663e-02,1.8416278064e-01,2.4056567252e-01,-7.8431703150e-02,9.0415820479e-02,3.6341771483e-02,-4.0112414956e-01,2.5956216455e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0980938673e+00,-6.8698659539e-02,1.0081966175e-03,7.7260606922e-03,2.6283234358e-02,1.9480109215e-01,2.3317350447e-01,-5.9948012233e-02,8.9434050024e-02,3.9129406214e-02,-4.1116443276e-01,2.7846226096e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0844736099e+00,-6.1516791582e-02,2.8985226154e-01,-7.1561259031e-01,2.8544884920e-01,4.6487867832e-02,-3.3391170204e-02,4.1674949229e-02,1.0573335737e-01,1.8751215190e-02,-5.1437187195e-01,3.1531646848e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1771061420e+00,-1.2446829118e-02,3.0785800889e-02,-1.0458149947e-02,6.1469608918e-03,-3.3583946526e-02,-6.7409388721e-02,3.0172482133e-02,6.1580673791e-03,2.8216676787e-02,4.2134830356e-01,1.1048218608e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1732690334e+00,-8.0766268075e-03,-5.1347496919e-03,-2.8674306348e-02,1.3866320252e-02,-3.5166971385e-02,-6.4142368734e-02,2.8615135700e-02,5.1965606399e-03,2.8050804511e-02,4.1562357545e-01,1.1083783209e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0863409042e+00,-2.5067448616e+00,2.8640220165e+00,-3.9350969791e+00,3.0312552452e+00,2.6332421303e+00,3.2951331139e+00,-9.9931150675e-01,-2.7272384167e+00,-3.3968396187e+00,-5.0489538908e-01,1.3692870736e-01
