atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6469151974e-01,-4.1964915395e-01,-6.7004365847e-03,8.9146631956e-01,5.4609167576e-01,6.4493823051e-01,-4.8734474182e-01,8.3327215910e-01,2.8325167298e-01,-5.5850011110e-01,-1.2120646238e+00,6.2333893031e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1782019138e+00,-1.2467019260e-03,-6.1075034318e-04,4.9697328359e-03,1.5532559482e-03,-1.0692826472e-02,7.2580706328e-03,-8.5696969181e-03,2.8576774057e-03,6.2923775986e-03,8.9443635941e-01,1.8624956906e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1793100834e+00,-6.0367147671e-04,-3.2803614158e-04,4.7865738161e-03,1.4892328763e-03,-1.1211538687e-02,8.0006038770e-03,-7.2879563086e-03,3.8044070825e-03,6.5999934450e-03,8.9077281952e-01,1.8366453052e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6338579059e-01,-1.2360739522e-02,-3.4928042442e-02,1.3881485164e-01,2.7762858197e-02,-2.1436614916e-03,3.4471593797e-02,1.7278315499e-02,4.4047343545e-04,2.4928057566e-02,-6.7407518625e-01,3.8596937060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6293455362e-01,-9.5880888402e-03,6.3514569774e-03,-2.2385583725e-04,1.0290663340e-04,5.0222575665e-02,3.6112975329e-02,-3.0262550339e-02,-3.7153340876e-02,1.3838514686e-02,-4.0387913585e-01,2.0297160745e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6300011873e-01,-1.4320374466e-02,8.3725415170e-03,8.9439228177e-03,8.8766580448e-03,4.8593234271e-02,4.1022703052e-02,-3.2142035663e-02,-1.4950133860e-02,1.7741568387e-02,-4.4737175107e-01,2.2935289145e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6327137947e-01,-2.2828644142e-02,2.1083343308e-03,-2.2923415527e-03,5.3009525873e-03,3.4679230303e-02,1.9937757403e-02,1.8411182100e-03,1.3562297449e-02,3.3001337200e-02,-6.6491675377e-01,2.1640782058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6327447891e-01,-1.8453400582e-02,-8.6782965809e-03,4.0888874792e-03,1.3470868580e-02,3.6281336099e-02,4.8642974347e-02,-1.5570212156e-02,1.7067039385e-02,2.6597124524e-03,-6.3500910997e-01,3.3053588867e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6332114935e-01,-1.5006726608e-02,3.2806734089e-03,4.3619293720e-03,1.3713721186e-02,3.9380863309e-02,4.6950157732e-02,-1.2939105742e-02,1.4304019511e-02,3.1357440166e-03,-6.3838869333e-01,3.1858527660e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6363735199e-01,-1.8978387117e-02,4.7478493303e-02,-1.2118928879e-01,4.6259816736e-02,9.0521434322e-03,-1.0274790227e-02,1.4382382855e-02,2.2797271609e-02,6.3745463267e-03,-8.3580595255e-01,3.7332576513e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1823270321e+00,-2.4253169540e-03,3.2456922345e-03,-4.6324203722e-03,2.3750807159e-03,-8.7349126115e-03,-1.6166768968e-02,7.1534337476e-03,2.0770232659e-03,7.6963747852e-03,9.0261805058e-01,1.8594950438e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1803902388e+00,-1.7143955920e-03,2.8270604089e-03,-4.5968890190e-03,2.3435549811e-03,-7.6858419925e-03,-1.5454485081e-02,6.8808523938e-03,2.2039718460e-03,7.1598221548e-03,8.9977389574e-01,1.8780878186e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6336132288e-01,-4.3146535754e-01,5.2800434828e-01,-7.1751892567e-01,5.7321405411e-01,5.6420314312e-01,6.9464808702e-01,-1.9448703527e-01,-6.2748354673e-01,-7.3947137594e-01,-9.4103896618e-01,1.9000196457e-01
