atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6712526679e-01,-4.2598268390e-01,-5.1984679885e-03,9.0844899416e-01,5.5759096146e-01,6.6092222929e-01,-5.0071191788e-01,8.4943050146e-01,2.8433054686e-01,-5.7128489017e-01,-1.2213457823e+00,6.7414432764e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1928021908e+00,-1.1871175375e-03,-6.8287254544e-04,5.4508456960e-03,1.7123437719e-03,-1.0838516057e-02,7.6578659937e-03,-8.8035827503e-03,2.8375582770e-03,6.6902455874e-03,8.9183986187e-01,1.9018958509e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1942598820e+00,-5.8415764943e-04,-6.1136757722e-05,5.0229150802e-03,1.7109699547e-03,-1.1381455697e-02,8.1251058728e-03,-7.5023425743e-03,3.8275369443e-03,6.7914677784e-03,8.8852018118e-01,1.8800619245e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6615567803e-01,-1.2849784456e-02,-3.5816550255e-02,1.3928025961e-01,2.7093553916e-02,-2.9165127780e-03,3.5097192973e-02,1.6948375851e-02,-2.6991823688e-05,2.4842752144e-02,-6.7802900076e-01,3.8556480408e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6604260802e-01,-8.6885346100e-03,6.2575945631e-03,-3.2183629810e-04,-8.5003273853e-05,5.0935249776e-02,3.6582157016e-02,-3.0195683241e-02,-3.7983972579e-02,1.3958035968e-02,-4.1203954816e-01,2.0774167776e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6604916453e-01,-1.3643811457e-02,8.2483328879e-03,9.2281186953e-03,8.5017262027e-03,4.8805404454e-02,4.1294831783e-02,-3.2568290830e-02,-1.4202509075e-02,1.7491249368e-02,-4.5512831211e-01,2.3243889213e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6614578366e-01,-2.1656891331e-02,2.0170349162e-03,-2.2659529932e-03,4.9604070373e-03,3.3998940140e-02,2.0007463172e-02,1.9255875377e-03,1.3484721072e-02,3.3035367727e-02,-6.7238885164e-01,2.2038993239e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6615222096e-01,-1.7507722601e-02,-8.6057493463e-03,3.5567451268e-03,1.3386515900e-02,3.6709491163e-02,4.8259038478e-02,-1.5772916377e-02,1.6367293894e-02,2.6149740443e-03,-6.4269542694e-01,3.3621442318e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6618229151e-01,-1.3967964798e-02,3.2583174761e-03,4.6049337834e-03,1.3431534171e-02,3.9437584579e-02,4.6572390944e-02,-1.2577992864e-02,1.4702738263e-02,2.9589941259e-03,-6.4617317915e-01,3.2258582115e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6618849039e-01,-1.8764024600e-02,4.7232132405e-02,-1.2162113190e-01,4.6074230224e-02,8.5324430838e-03,-1.0924743488e-02,1.4247306623e-02,2.3219201714e-02,6.2420750037e-03,-8.4153026342e-01,3.7365636230e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1973921061e+00,-2.4414113723e-03,2.9655045364e-03,-5.1067592576e-03,2.5980833452e-03,-8.7613333017e-03,-1.6271686181e-02,7.2074253112e-03,2.0159676205e-03,7.6622678898e-03,8.9949834347e-01,1.9000379741e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1956017017e+00,-1.7116180388e-03,3.3451069612e-03,-4.6221143566e-03,2.3733014241e-03,-7.8748138621e-03,-1.5660006553e-02,6.9706882350e-03,2.1680931095e-03,7.2472738102e-03,8.9699691534e-01,1.9208246469e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6616464853e-01,-4.3839177489e-01,5.3736442327e-01,-7.3001784086e-01,5.8275669813e-01,5.7616555691e-01,7.1161842346e-01,-2.0129175484e-01,-6.3762271404e-01,-7.5513392687e-01,-9.4893372059e-01,1.9982649386e-01
