atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7893780470e-01,-4.6361455321e-01,-4.0266485885e-03,9.7306412458e-01,5.9591525793e-01,7.0281898975e-01,-5.3212726116e-01,9.0118390322e-01,3.0031284690e-01,-6.0665744543e-01,-1.1860752106e+00,7.3065534234e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2127205133e+00,-1.0450704722e-03,3.2207724871e-04,4.9144225195e-03,2.0138029940e-03,-1.0996645316e-02,8.1328591332e-03,-9.0445075184e-03,2.9193311930e-03,7.2423592210e-03,8.6595678329e-01,1.9725058973e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2146871090e+00,-4.7606177395e-04,-1.1214261176e-03,5.6027611718e-03,1.5098282602e-03,-1.1586576700e-02,8.2172909752e-03,-7.9311085865e-03,3.7482965272e-03,7.2350841947e-03,8.6326128244e-01,1.9543784857e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7844392061e-01,-1.4207035303e-02,-3.7914253771e-02,1.4717282355e-01,2.7974678203e-02,-5.0499513745e-03,3.8229685277e-02,1.7498658970e-02,2.6402426884e-03,2.5870332494e-02,-6.6626709700e-01,3.8957920671e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7879484296e-01,-9.5471208915e-03,5.6147705764e-03,-1.0760489386e-03,-1.1993476655e-03,5.2672114223e-02,3.8457989693e-02,-3.2437548041e-02,-3.9271075279e-02,1.4111055061e-02,-4.0192201734e-01,2.1780692041e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7870180011e-01,-1.5534802340e-02,7.6179131866e-03,1.0842963122e-02,8.6113736033e-03,5.2101023495e-02,4.4148124754e-02,-3.5282839090e-02,-1.6171706840e-02,1.8396101892e-02,-4.4465973973e-01,2.3583588004e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7836679220e-01,-2.2922554985e-02,2.2477465682e-03,-2.4159110617e-03,5.4618013091e-03,3.5323545337e-02,2.0208310336e-02,2.4156707805e-03,1.4433937147e-02,3.4696493298e-02,-6.6349554062e-01,2.2857493162e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7844326496e-01,-1.9298492000e-02,-8.3504803479e-03,2.9676023405e-03,1.3464958407e-02,3.8782581687e-02,5.1674917340e-02,-1.6783192754e-02,1.7411081120e-02,2.0415731706e-03,-6.3278788328e-01,3.4424477816e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7846224904e-01,-1.5391664580e-02,3.0947220512e-03,4.8457239754e-03,1.2902465649e-02,4.1648011655e-02,4.9490485340e-02,-1.3266522437e-02,1.4631426893e-02,2.5441329926e-03,-6.3595581055e-01,3.2921117544e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7822457552e-01,-2.0643066615e-02,4.9413476139e-02,-1.2760826945e-01,4.7488477081e-02,9.1966306791e-03,-1.3251192868e-02,1.6327502206e-02,2.2517226636e-02,6.4025386237e-03,-8.2925367355e-01,3.7799146771e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2182350159e+00,-2.3417829070e-03,4.0763448924e-03,-4.7525488771e-03,2.4626096711e-03,-9.2177493498e-03,-1.6505539417e-02,7.2614299133e-03,2.4350609165e-03,8.3124637604e-03,8.7355619669e-01,1.9707672298e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2163668871e+00,-1.6161176609e-03,2.5019897148e-03,-5.1960283890e-03,2.6269776281e-03,-8.0487923697e-03,-1.5946967527e-02,7.0697371848e-03,2.6058310177e-03,7.7532785945e-03,8.7132281065e-01,1.9889242947e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7777894139e-01,-4.7415524721e-01,5.7386940718e-01,-7.8062641621e-01,6.1800634861e-01,6.0856872797e-01,7.5056338310e-01,-2.1292866766e-01,-6.7067492008e-01,-7.9697841406e-01,-9.1343533993e-01,2.0801754296e-01
