atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4730103016e+00,-9.3309652805e-01,1.7168003321e-01,1.4331396818e+00,7.7728259563e-01,1.2305884361e+00,-1.0211564302e+00,1.6085230112e+00,3.5870662332e-01,-1.1605721712e+00,-4.2082425952e-01,7.5129739940e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3212556839e+00,-7.9820947722e-03,2.6008719578e-02,7.2812926956e-03,1.6129197553e-02,-5.7170870714e-03,1.4271974564e-02,-1.2590730330e-03,9.3405991793e-03,4.5002917759e-03,-5.6192390621e-02,8.4295973182e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3088464737e+00,-6.1591253616e-03,-2.0933000371e-02,2.5477917865e-02,1.3781074667e-03,-9.7406646237e-03,3.4281727858e-03,-4.2900014669e-03,2.3464667611e-03,4.6705496497e-03,-6.8907752633e-02,8.2230858505e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4709231853e+00,-7.8991159797e-02,-9.1133872047e-05,6.4370667934e-01,2.9503521323e-01,1.7825010419e-01,3.5152342170e-02,9.9291160703e-02,4.0562596172e-02,2.0280437544e-02,1.1148877442e-01,1.7847219110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5578136444e+00,-4.4258106500e-02,-2.2739080712e-02,-4.5783039182e-02,-1.0507991165e-01,8.3276554942e-02,1.9390156493e-02,6.1608802527e-02,-3.7318531424e-02,6.9235675037e-02,8.1757351756e-02,6.4203605056e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5493838787e+00,-6.4567551017e-02,-1.1268159747e-01,3.1113788486e-02,-7.5820699334e-02,8.1633403897e-02,8.3065241575e-02,4.8876132816e-02,1.1750915088e-02,6.2346808612e-02,3.0976073816e-02,3.0808659270e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5594918728e+00,-9.9409557879e-02,2.8654932976e-02,2.3065149784e-02,8.8310763240e-02,7.4947543442e-02,1.0786981881e-01,-1.4010139741e-02,1.4891196974e-02,6.6173344851e-02,-1.7861199379e-01,7.2993770242e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5624010563e+00,-8.0220304430e-02,5.5341243744e-02,-2.8200620785e-02,-1.0848283023e-01,5.9894595295e-02,8.0871134996e-02,-4.1245862842e-02,3.8816060871e-02,8.2286253572e-02,-1.5589091182e-01,2.9727371410e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5669853687e+00,-7.9070799053e-02,-3.8281485438e-02,-3.4827291965e-02,-1.0183680058e-01,3.9691552520e-02,7.8526228666e-02,-1.2224613689e-02,8.0239109695e-02,7.1686625481e-02,-1.7203547060e-01,1.9831201434e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5109357834e+00,-1.1356322467e-01,3.6826863885e-01,-6.0150218010e-01,3.0523768067e-01,1.3001641631e-01,1.3991005719e-01,-4.9537520856e-02,4.8720464110e-04,-1.4284348115e-02,-9.9148616195e-02,1.8119618297e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.3587436676e+00,-6.2070502900e-03,4.3699290603e-02,-8.0853799591e-04,1.8766099820e-03,9.2731704935e-03,-1.6467956826e-02,8.3354050294e-03,4.5529971831e-03,-4.3284564163e-04,-1.2510208413e-02,8.7308220565e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.3357257843e+00,-6.7075002007e-03,-1.3599188067e-02,-3.1164739281e-02,1.4824621379e-02,-1.4103495516e-02,-8.1498036161e-03,3.2940069214e-03,-3.4825077746e-03,5.4082302377e-03,-4.0906935930e-02,8.5737600923e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4480931759e+00,-9.2516607046e-01,8.5762727261e-01,-1.2146682739e+00,6.6035783291e-01,1.0463426113e+00,1.4176456928e+00,-4.8700636625e-01,-1.1836496592e+00,-1.5987476110e+00,-1.8067459762e-01,8.2410573959e-02
