atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7859409451e-01,-4.9311083555e-01,-2.8091710992e-03,1.0499641895e+00,6.4399027824e-01,7.6606267691e-01,-5.7636177540e-01,9.8602092266e-01,3.2769799232e-01,-6.6168993711e-01,-1.1818680763e+00,7.3340229690e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2548723221e+00,-1.0839564493e-03,3.0192022678e-04,5.6691267528e-03,2.3092406336e-03,-1.1589565314e-02,8.6408630013e-03,-9.7889155149e-03,2.9801006895e-03,7.8975083306e-03,8.3298319578e-01,1.9638636708e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2570792437e+00,-4.8631950631e-04,-9.0140593238e-04,6.1271614395e-03,1.8452908844e-03,-1.2403956614e-02,8.6640529335e-03,-8.5385348648e-03,4.0260767564e-03,7.8100832179e-03,8.3036249876e-01,1.9455243647e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8234814405e-01,-1.4559183270e-02,-4.0188092738e-02,1.6318802536e-01,3.3861912787e-02,-4.5555867255e-03,4.3271519244e-02,1.7787789926e-02,6.3989940099e-04,2.9211785644e-02,-6.6567766666e-01,3.8662263751e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8437368870e-01,-8.9366072789e-03,6.2798885629e-03,-1.0188353190e-04,-1.3368413784e-03,5.7033017278e-02,4.1551880538e-02,-3.3095743507e-02,-4.2605102062e-02,1.7250297591e-02,-4.0853565931e-01,2.2271674871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8395538330e-01,-1.5552445315e-02,8.7487455457e-03,1.0492209345e-02,9.4998879358e-03,5.5596686900e-02,4.5493226498e-02,-3.4713268280e-02,-1.6797177494e-02,1.9262492657e-02,-4.5098736882e-01,2.3769047856e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8196992278e-01,-2.5311307982e-02,2.1617726889e-03,-3.0413337518e-03,4.8984163441e-03,3.9527092129e-02,2.2762758657e-02,2.0062101539e-03,1.5521022491e-02,3.7522833794e-02,-6.6990584135e-01,2.3521628976e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8234677315e-01,-2.0210405812e-02,-9.7746746615e-03,4.1699926369e-03,1.4965524897e-02,4.1291881353e-02,5.4516244680e-02,-1.9032690674e-02,1.9690874964e-02,2.9412205331e-03,-6.4029639959e-01,3.3975532651e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8235896230e-01,-1.5816871077e-02,3.8944738917e-03,4.6237297356e-03,1.5083223581e-02,4.4656444341e-02,5.2652504295e-02,-1.3324351981e-02,1.5896450728e-02,4.1796118021e-03,-6.4421939850e-01,3.3057475090e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8092827201e-01,-2.1251818165e-02,5.7194132358e-02,-1.4165608585e-01,5.4783564061e-02,9.4795469195e-03,-1.4650266618e-02,1.6741400585e-02,2.6363503188e-02,8.2064811140e-03,-8.3046525717e-01,3.7335097790e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2626492977e+00,-2.4400164839e-03,4.0876860730e-03,-5.3167287260e-03,2.7391558979e-03,-9.5064090565e-03,-1.7615634948e-02,7.7756415121e-03,2.5608106516e-03,8.6478702724e-03,8.4109872580e-01,1.9623903930e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2601873875e+00,-1.6961802030e-03,3.0259091873e-03,-5.6307776831e-03,2.8574571479e-03,-8.8248243555e-03,-1.6904819757e-02,7.4843796901e-03,2.6278446894e-03,8.2687390968e-03,8.3870917559e-01,1.9802168012e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7907993197e-01,-5.0518745184e-01,6.2087422609e-01,-8.4564447403e-01,6.6655522585e-01,6.6763597727e-01,8.2414293289e-01,-2.3585928977e-01,-7.3412293196e-01,-8.7675958872e-01,-9.0620917082e-01,2.0885132253e-01
