atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6638858318e-01,-4.2056557536e-01,-4.7201835550e-03,8.9765137434e-01,5.4915082455e-01,6.4384812117e-01,-4.8564627767e-01,8.3468902111e-01,2.8413254023e-01,-5.5943989754e-01,-1.2138957977e+00,6.3994601369e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1808935404e+00,-1.2061380548e-03,-6.0501822736e-04,5.1335417666e-03,1.6342301387e-03,-1.0782895610e-02,7.4313734658e-03,-8.6874971166e-03,2.9061513487e-03,6.4629740082e-03,8.9424926043e-01,1.8695402145e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1822926998e+00,-5.8775133220e-04,-2.4692935403e-04,4.9185077660e-03,1.5928989742e-03,-1.1311116628e-02,8.0328173935e-03,-7.3699536733e-03,3.8311460521e-03,6.6755083390e-03,8.9080059528e-01,1.8445742130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6500009298e-01,-1.2676014565e-02,-3.5103663802e-02,1.4011088014e-01,2.7905883268e-02,-2.0125648007e-03,3.4397568554e-02,1.7589289695e-02,7.2381016798e-04,2.4501802400e-02,-6.7002922297e-01,3.8549903035e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6480914950e-01,-9.1865537688e-03,6.2062991783e-03,-5.0661060959e-04,-2.1886806280e-05,4.9891114235e-02,3.5798978060e-02,-2.9740840197e-02,-3.6880560219e-02,1.3879409060e-02,-4.0246221423e-01,2.0613867044e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6484315395e-01,-1.3985026628e-02,8.0677848309e-03,9.3246772885e-03,8.6531750858e-03,4.8280827701e-02,4.0432684124e-02,-3.1530663371e-02,-1.4709898271e-02,1.7421187833e-02,-4.4604220986e-01,2.3139901459e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6494236588e-01,-2.2769736126e-02,2.1064558532e-03,-2.3562787101e-03,5.1897959784e-03,3.4900382161e-02,2.0044438541e-02,1.7866841517e-03,1.3563329354e-02,3.3000506461e-02,-6.6312122345e-01,2.1815040708e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6495819092e-01,-1.8178572878e-02,-8.6014494300e-03,3.8747389335e-03,1.3380523771e-02,3.5999491811e-02,4.8116762191e-02,-1.5722487122e-02,1.6990102828e-02,2.6772259735e-03,-6.3361990452e-01,3.3168283105e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6498686075e-01,-1.4688248746e-02,3.2453145832e-03,4.4963425025e-03,1.3557135127e-02,3.8992315531e-02,4.6400044113e-02,-1.2555050664e-02,1.4246167615e-02,3.2908127178e-03,-6.3685780764e-01,3.1950572133e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6511235833e-01,-1.9266657531e-02,4.8130169511e-02,-1.2249834090e-01,4.6571698040e-02,9.4524528831e-03,-9.9044190720e-03,1.4225209132e-02,2.2243548185e-02,5.7441308163e-03,-8.3222025633e-01,3.7270936370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1851890087e+00,-2.4413738865e-03,3.2556490041e-03,-4.7863335349e-03,2.4509250652e-03,-8.7685231119e-03,-1.6302207485e-02,7.2172582150e-03,2.0766325761e-03,7.7222599648e-03,9.0234190226e-01,1.8674978614e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1832721233e+00,-1.7139625270e-03,2.9760198668e-03,-4.6634073369e-03,2.3812295403e-03,-7.8065185808e-03,-1.5618385747e-02,6.9528729655e-03,2.2040200420e-03,7.2375880554e-03,8.9956563711e-01,1.8859645724e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6498104930e-01,-4.3265610933e-01,5.3219103813e-01,-7.2348070145e-01,5.7580941916e-01,5.6470620632e-01,6.9430881739e-01,-1.9485449791e-01,-6.2820327282e-01,-7.4198901653e-01,-9.4300985336e-01,1.9030778110e-01
