atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8852517605e-01,-8.4111028910e-01,9.7075905651e-03,1.7676833868e+00,1.0890430212e+00,1.2565903664e+00,-9.5958375931e-01,1.6226756573e+00,5.4097515345e-01,-1.0964294672e+00,-9.8759299517e-01,4.0499966592e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6554888487e+00,-2.3629451171e-03,2.9761311598e-03,9.8482174799e-03,5.5929510854e-03,-1.9334148616e-02,1.2863535434e-02,-1.5900777653e-02,5.2908770740e-03,1.2271218002e-02,6.1488974094e-01,1.5321773291e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6655167341e+00,-1.7587108305e-03,-2.3245657794e-03,1.2223099358e-02,3.8330322132e-03,-1.8888860941e-02,1.6387512907e-02,-1.2164046057e-02,7.2952862829e-03,1.3123507611e-02,6.1049234867e-01,1.5163978934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3656079769e-01,-2.2271174937e-02,-7.1749761701e-02,2.7280905843e-01,5.2821312100e-02,-6.8443659693e-03,6.5842285752e-02,2.8512077406e-02,-2.7797929943e-03,4.5170292258e-02,-4.9561750889e-01,3.6129641533e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4121299982e-01,-1.0431038216e-02,7.9227844253e-03,3.2061303500e-04,-6.0115149245e-03,9.7356654704e-02,7.1012981236e-02,-5.0873398781e-02,-6.9642730057e-02,3.2379101962e-02,-2.9672741890e-01,1.7867957056e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3992500305e-01,-2.4719193578e-02,1.2343906797e-02,1.5577159822e-02,1.3899208978e-02,9.4650700688e-02,7.6825164258e-02,-5.8243073523e-02,-2.7437066659e-02,3.4636311233e-02,-3.3912596107e-01,2.0687755942e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3124847412e-01,-3.8923583925e-02,4.0959161706e-03,-3.3733246382e-03,1.0113046505e-02,6.3452139497e-02,3.6790974438e-02,3.2669319771e-03,2.4935282767e-02,6.0378246009e-02,-5.5511140823e-01,2.1065744758e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3218057156e-01,-3.2377440482e-02,-1.4045269229e-02,5.5279512890e-03,2.1785503253e-02,7.0996209979e-02,9.2020139098e-02,-3.0760288239e-02,3.2687880099e-02,5.4521132261e-03,-5.2733051777e-01,3.1680575013e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3185614347e-01,-2.4517504498e-02,5.0377985463e-03,7.4373488314e-03,2.2077482194e-02,7.6132364571e-02,8.8944599032e-02,-2.2828992456e-02,2.7860753238e-02,8.1826876849e-03,-5.3154230118e-01,3.0372175574e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2198740244e-01,-2.8765460476e-02,9.3106038868e-02,-2.3760871589e-01,9.0019375086e-02,1.5956122428e-02,-2.1274331957e-02,2.4495294318e-02,3.7799064070e-02,7.2369314730e-03,-6.7552286386e-01,3.4641855955e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6639899015e+00,-4.0509216487e-03,8.8704759255e-03,-8.4925554693e-03,4.4573815539e-03,-1.7032966018e-02,-2.5077782571e-02,1.0856055655e-02,3.2858694904e-03,1.4005036093e-02,6.2361145020e-01,1.5367680788e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6652375460e+00,-2.9662998859e-03,4.0702796541e-03,-1.1037914082e-02,5.5435872637e-03,-1.1102083139e-02,-2.6633957401e-02,1.1892568320e-02,5.4046562873e-03,1.2540652417e-02,6.2020891905e-01,1.5492635965e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2294155359e-01,-8.5358196497e-01,1.0316387415e+00,-1.4064309597e+00,1.1046617031e+00,1.0869576931e+00,1.3372131586e+00,-3.8329252601e-01,-1.2056730986e+00,-1.4419499636e+00,-6.9792091846e-01,1.7790462077e-01
