atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7243188620e-01,-1.1076449156e+00,1.6329489648e-02,2.3550221920e+00,1.4361960888e+00,1.5455576181e+00,-1.1424734592e+00,2.0163605213e+00,7.1197682619e-01,-1.3382650614e+00,-9.2078191042e-01,4.3152846396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0274283886e+00,-4.0878904983e-03,6.5414011478e-03,1.1684831232e-02,7.5652315281e-03,-2.5418039411e-02,2.0611977205e-02,-2.0540433004e-02,7.0858406834e-03,1.8255995587e-02,5.1216155291e-01,1.3398671150e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0321407318e+00,-3.0228374526e-03,-6.4622056670e-03,1.6113948077e-02,3.2010055147e-03,-2.9681814834e-02,1.9657079130e-02,-2.0435599610e-02,9.9900411442e-03,1.7374875024e-02,5.0608158112e-01,1.3327535987e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7663886547e-01,-3.3578820527e-02,-9.7697436810e-02,4.2146936059e-01,9.1354593635e-02,-1.0291137733e-02,9.2843554914e-02,3.8032457232e-02,-1.1446849443e-02,7.4124768376e-02,-4.1495507956e-01,3.5682862997e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7387666702e-01,-1.3439307921e-02,6.5929549746e-03,5.6175580248e-03,-6.8746716715e-03,1.4232407510e-01,1.0093359649e-01,-6.4404442906e-02,-9.8028771579e-02,5.0968036056e-02,-2.4664387107e-01,1.8694894016e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7434009314e-01,-4.0631007403e-02,1.8906636164e-02,1.4262303710e-02,1.8371954560e-02,1.3812118769e-01,1.1177496612e-01,-7.7190704644e-02,-4.0921304375e-02,5.1232282072e-02,-2.8437671065e-01,2.0266567171e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6924562454e-01,-6.4514473081e-02,7.4347322807e-03,-5.1333713345e-03,1.7139438540e-02,9.8625756800e-02,5.8752879500e-02,5.2852695808e-03,3.7298675627e-02,9.1118775308e-02,-4.9328732491e-01,2.0835632086e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6931047440e-01,-5.3089998662e-02,-2.1953495219e-02,1.5099266544e-02,2.6160389185e-02,1.0309429467e-01,1.3540150225e-01,-4.8257842660e-02,5.0272732973e-02,1.3631732203e-02,-4.7243967652e-01,2.9347285628e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6855689287e-01,-3.9172243327e-02,9.1573754326e-03,5.1034055650e-03,3.1522963196e-02,1.0892204940e-01,1.3082532585e-01,-3.1768284738e-02,4.6796452254e-02,1.8552385271e-02,-4.8056760430e-01,2.9466757178e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5640392303e-01,-4.7267720103e-02,1.5264098346e-01,-3.6663532257e-01,1.4388456941e-01,2.6374956593e-02,-1.8873583525e-02,2.8674172238e-02,6.3889034092e-02,1.3762850314e-02,-6.1271506548e-01,3.4359401464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0322039127e+00,-5.5283680558e-03,1.4541717246e-02,-7.6445899904e-03,4.2306887917e-03,-2.0916204900e-02,-3.7801042199e-02,1.6590045765e-02,6.3405674882e-03,1.9607728347e-02,5.1787459850e-01,1.3376042247e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0329988003e+00,-4.3882285245e-03,9.7134587122e-04,-1.5141021460e-02,7.4474741705e-03,-1.9693804905e-02,-3.6704763770e-02,1.6204154119e-02,5.8347498998e-03,1.8372757360e-02,5.1510453224e-01,1.3495697081e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5734323263e-01,-1.1244484186e+00,1.3776665926e+00,-1.8900537491e+00,1.4626954794e+00,1.3524353504e+00,1.6428821087e+00,-4.6488538384e-01,-1.5089318752e+00,-1.7917810678e+00,-6.1913132668e-01,1.4791855216e-01
