atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6953058243e-01,-4.4058150053e-01,-5.8916076086e-03,9.2035317421e-01,5.6624144316e-01,6.7126905918e-01,-5.0916731358e-01,8.6349356174e-01,2.8790998459e-01,-5.8022683859e-01,-1.2042024136e+00,7.4843890965e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1974513531e+00,-8.9915929129e-04,1.2325835996e-04,4.8823021352e-03,1.9084186060e-03,-1.0387381539e-02,7.6140854508e-03,-8.4037408233e-03,2.8657570947e-03,6.6446852870e-03,8.8231664896e-01,1.9504727423e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1985311508e+00,-3.9376289351e-04,-7.9198408639e-04,5.2687735297e-03,1.5287122224e-03,-1.1170580983e-02,7.7527645044e-03,-7.5125405565e-03,3.6922425497e-03,6.7003858276e-03,8.7939769030e-01,1.9303090870e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6953162551e-01,-1.3040715829e-02,-3.6798495799e-02,1.4079806209e-01,2.7216456831e-02,-2.6365686208e-03,3.6229029298e-02,1.7628200352e-02,9.5087871887e-04,2.5286506861e-02,-6.7484086752e-01,3.8750314713e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7006154060e-01,-8.5944347084e-03,6.4787832089e-03,1.0921073408e-04,8.6053588893e-04,4.9009453505e-02,3.5671509802e-02,-2.8924688697e-02,-3.6106321961e-02,1.4021607116e-02,-4.0997782350e-01,2.1450422704e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6999970078e-01,-1.3933986425e-02,8.9318789542e-03,9.1358944774e-03,9.0896375477e-03,4.8614185303e-02,4.0229044855e-02,-3.1425774097e-02,-1.5696018934e-02,1.7130773515e-02,-4.5194408298e-01,2.3572039604e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6959012747e-01,-2.2424705327e-02,2.1398027893e-03,-2.4050457869e-03,5.2122757770e-03,3.5094216466e-02,1.9523065537e-02,1.8812351627e-03,1.3728579506e-02,3.2871853560e-02,-6.6684097052e-01,2.2660578787e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6967911720e-01,-1.8117759377e-02,-8.9653842151e-03,3.7856639829e-03,1.4090068638e-02,3.5666286945e-02,4.8289500177e-02,-1.6414538026e-02,1.7683792859e-02,1.8983106129e-03,-6.3883471489e-01,3.3936694264e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6969521046e-01,-1.4464356937e-02,3.5973459017e-03,4.6942583285e-03,1.4383247122e-02,3.8920298219e-02,4.6640191227e-02,-1.1977969669e-02,1.3223916292e-02,3.4502090421e-03,-6.4313787222e-01,3.2867234945e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6923249960e-01,-1.8731910735e-02,4.7399587929e-02,-1.2340859324e-01,4.6510085464e-02,9.7176050767e-03,-1.1173707433e-02,1.5151100233e-02,2.2359075025e-02,5.8077569120e-03,-8.3791565895e-01,3.7555068731e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2031823397e+00,-2.2773379460e-03,3.7657502107e-03,-4.5887976885e-03,2.3719046731e-03,-8.5827596486e-03,-1.6107918695e-02,7.1254535578e-03,2.2227505688e-03,7.7363941818e-03,8.9034664631e-01,1.9491221011e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2010575533e+00,-1.5320008388e-03,2.5530941784e-03,-4.9488646910e-03,2.5075660087e-03,-7.8856367618e-03,-1.5295096673e-02,6.7893550731e-03,2.2063178476e-03,7.2701871395e-03,8.8783198595e-01,1.9677259028e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6877783537e-01,-4.5161905885e-01,5.4351657629e-01,-7.3879039288e-01,5.9089970589e-01,5.8541864157e-01,7.2189688683e-01,-2.0376391709e-01,-6.4641201496e-01,-7.6599013805e-01,-9.3135654926e-01,2.0765009522e-01
