atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8215849400e-01,-1.3303383589e+00,4.0049459785e-02,2.8541119099e+00,1.7663273811e+00,1.9284601212e+00,-1.4877773523e+00,2.4886102676e+00,8.3937978745e-01,-1.6828414202e+00,-8.8127452135e-01,1.5696546063e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2746484280e+00,-6.5961810760e-03,5.1155001856e-03,1.4831129462e-02,7.8464876860e-03,-3.0534664169e-02,2.2768948227e-02,-2.6932705194e-02,6.7563513294e-03,2.1137446165e-02,4.8447951674e-01,1.2861999869e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2714879513e+00,-5.3603309207e-03,-6.1031975783e-03,1.9072169438e-02,4.1668708436e-03,-3.5266947001e-02,2.5236302987e-02,-2.3730646819e-02,1.1293710209e-02,2.1700829268e-02,4.7892767191e-01,1.2630420923e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8614720106e-01,-2.4755384773e-02,-1.1848185211e-01,4.7263687849e-01,9.0486913919e-02,-3.0652103946e-02,1.0520478338e-01,4.8831194639e-02,7.3741804808e-03,5.4952185601e-02,-3.7278774381e-01,3.4997278452e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8386368752e-01,-8.6716134101e-03,9.0616120724e-04,-3.5315039568e-03,-2.1954003721e-02,1.5360726416e-01,1.1221620440e-01,-7.2160944343e-02,-1.0671073198e-01,5.2424691617e-02,-2.1936093271e-01,1.8043577671e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8487988710e-01,-3.7581220269e-02,1.1092579924e-02,2.2737851366e-02,1.4416360296e-02,1.4832533896e-01,1.1687999964e-01,-8.6009614170e-02,-3.8575362414e-02,5.5796705186e-02,-2.5546821952e-01,1.9692435861e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8093471527e-01,-6.1037730426e-02,8.4800273180e-03,-6.2282974832e-03,1.6629345715e-02,1.0289998353e-01,5.7871300727e-02,5.1182522438e-03,3.9204124361e-02,9.3864530325e-02,-4.6875420213e-01,1.9477291405e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8196092844e-01,-5.0610002130e-02,-1.9370054826e-02,1.3826339506e-02,2.3908523843e-02,1.1056146026e-01,1.3967567682e-01,-4.8844330013e-02,5.0309158862e-02,1.4918242581e-02,-4.4576948881e-01,2.8521856666e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8143748045e-01,-3.5677164793e-02,7.3125921190e-03,2.8271339834e-03,2.5219047442e-02,1.1629104614e-01,1.3501583040e-01,-3.2814204693e-02,4.8828847706e-02,1.8363706768e-02,-4.5425593853e-01,2.8611391783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6955666542e-01,-3.5943061113e-02,1.5740926564e-01,-4.0675178170e-01,1.4741520584e-01,2.2637292743e-02,-4.3564692140e-02,4.0668785572e-02,4.7713894397e-02,-6.4874431118e-03,-5.7382833958e-01,3.3746016026e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2788927555e+00,-9.2366058379e-03,1.6543155536e-02,-1.1351325549e-02,6.1091422103e-03,-2.8034895658e-02,-4.5165266842e-02,1.9585527480e-02,7.8645450994e-03,2.5442918763e-02,4.9185580015e-01,1.2729990482e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2778089046e+00,-7.3112403043e-03,2.7190311812e-03,-1.7665086314e-02,8.7386313826e-03,-2.2101808339e-02,-4.4610675424e-02,1.9692130387e-02,9.0046003461e-03,2.2970395163e-02,4.8839992285e-01,1.2792527676e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7032556534e-01,-1.3683439493e+00,1.6977910995e+00,-2.3105118275e+00,1.8081954718e+00,1.6916774511e+00,2.0857408047e+00,-5.8283734322e-01,-1.8945368528e+00,-2.2297170162e+00,-5.7441389561e-01,1.7167419195e-01
