atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7148847580e-01,-4.5913147926e-01,-1.3486619573e-03,9.5243149996e-01,5.8496308327e-01,6.8010383844e-01,-5.2055108547e-01,8.8749951124e-01,3.0458408594e-01,-5.9945160151e-01,-1.2015272379e+00,7.6482310891e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1824281216e+00,-9.3641865533e-04,-4.1012035217e-04,5.4200077429e-03,1.8540658057e-03,-1.0531348176e-02,7.6166461222e-03,-8.7885968387e-03,2.8226757422e-03,6.8418597803e-03,8.6639434099e-01,1.9732083380e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1836858988e+00,-4.2672010022e-04,-1.4601931616e-04,5.4363426752e-03,1.8748459406e-03,-1.1059595272e-02,8.1101134419e-03,-7.4430350214e-03,3.6253323779e-03,7.0795016363e-03,8.6369830370e-01,1.9553709030e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7067511082e-01,-1.3363929465e-02,-3.8024466485e-02,1.5008860826e-01,2.9981374741e-02,-3.9048397448e-03,3.7118054926e-02,1.9136410207e-02,1.3453115243e-03,2.5733426213e-02,-6.7985391617e-01,3.8687413931e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7081249952e-01,-8.9192641899e-03,6.2845484354e-03,-2.1475899848e-04,-2.4251277500e-04,5.2355758846e-02,3.7942796946e-02,-3.1393662095e-02,-3.9041768759e-02,1.4702269807e-02,-4.1346871853e-01,2.1929541230e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7074124217e-01,-1.4802735299e-02,8.6882868782e-03,9.5819728449e-03,9.0103121474e-03,5.1029242575e-02,4.2573142797e-02,-3.3478226513e-02,-1.5330580063e-02,1.8309887499e-02,-4.5537415147e-01,2.3882941902e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7051191330e-01,-2.3529885337e-02,2.1910546347e-03,-2.2488655522e-03,5.4413890466e-03,3.6303553730e-02,2.0691875368e-02,2.1778035443e-03,1.4457887970e-02,3.4713983536e-02,-6.7253571749e-01,2.2666329145e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7059181333e-01,-1.8931519240e-02,-8.8955238461e-03,3.7059097085e-03,1.4096788131e-02,3.7982359529e-02,5.0633225590e-02,-1.6677238047e-02,1.7951428890e-02,2.4637691677e-03,-6.4260500669e-01,3.4213256836e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7062307596e-01,-1.5064601786e-02,3.4997689072e-03,4.7352467664e-03,1.4202623628e-02,4.1396852583e-02,4.9043212086e-02,-1.3031533919e-02,1.4516425319e-02,3.2859034836e-03,-6.4700090885e-01,3.2833236456e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7056490183e-01,-2.0244769752e-02,5.1651924849e-02,-1.3077978790e-01,4.9891397357e-02,9.4659775496e-03,-1.1783683673e-02,1.5797011554e-02,2.3507870734e-02,5.8872764930e-03,-8.4351724386e-01,3.7470531464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1887067556e+00,-2.2909550462e-03,3.0296985060e-03,-5.2659758367e-03,2.6785572991e-03,-8.9462725446e-03,-1.5621790662e-02,6.8813888356e-03,1.9588132855e-03,7.6871505007e-03,8.7425261736e-01,1.9725418091e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1865550280e+00,-1.5580942854e-03,3.4813168459e-03,-4.7351592220e-03,2.4335775524e-03,-7.4505074881e-03,-1.5363733284e-02,6.8382341415e-03,2.4245281238e-03,7.2178500704e-03,8.7186294794e-01,1.9901049137e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6988505125e-01,-4.7002503276e-01,5.6463599205e-01,-7.6546263695e-01,6.0833436251e-01,5.9564620256e-01,7.3225653172e-01,-2.0521290600e-01,-6.7257738113e-01,-7.9127377272e-01,-9.2890685797e-01,2.0194612443e-01
