atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9076696634e-01,-8.6387336254e-01,1.2754037976e-02,1.8060145378e+00,1.0996381044e+00,1.2733172178e+00,-9.6534925699e-01,1.6361950636e+00,5.4252684116e-01,-1.1006644964e+00,-9.7954481840e-01,3.6297377199e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6523835659e+00,-2.5982486550e-03,1.3823435875e-03,1.1384876445e-02,5.0538275391e-03,-1.7663735896e-02,1.4321909286e-02,-1.6252512112e-02,3.4118806943e-03,1.4069866389e-02,6.1979633570e-01,1.5746900439e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6632906199e+00,-1.7749556573e-03,-1.5003917506e-03,1.2385011651e-02,3.9656646550e-03,-1.9850801677e-02,1.4316478744e-02,-1.4626621269e-02,5.9823826887e-03,1.3399143703e-02,6.1473506689e-01,1.5625841916e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3909959793e-01,-2.2967046127e-02,-7.1694709361e-02,2.7113685012e-01,4.9859404564e-02,-1.0732538998e-02,6.8115197122e-02,2.8431870043e-02,-1.9991779700e-03,4.6081747860e-02,-4.9395418167e-01,3.5640957952e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4258116484e-01,-1.0327434167e-02,8.0170873553e-03,-2.1566452924e-03,-6.4408723265e-03,9.6096031368e-02,7.1435794234e-02,-5.5486023426e-02,-7.0535331964e-02,2.8755718842e-02,-2.9133763909e-01,1.8158718944e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4152508974e-01,-2.5036426261e-02,1.1449437588e-02,1.8495995551e-02,1.3140869327e-02,9.5013454556e-02,7.7148504555e-02,-6.2829732895e-02,-2.8672030196e-02,3.1954675913e-02,-3.3397200704e-01,2.1871793270e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3379681110e-01,-3.8978327066e-02,3.9520198479e-03,-4.4228346087e-03,8.0234091729e-03,6.4692415297e-02,3.5163544118e-02,2.8507697862e-03,2.4856304750e-02,5.9438902885e-02,-5.4955738783e-01,2.0937830210e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3452076912e-01,-3.2387848943e-02,-1.4743229374e-02,5.0439303741e-03,2.3151196539e-02,7.0428349078e-02,9.1756314039e-02,-3.1565234065e-02,3.2194208354e-02,2.2256830707e-03,-5.2246689796e-01,3.1128460169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3420045376e-01,-2.4416159838e-02,5.3452183492e-03,8.7306760252e-03,2.2567985579e-02,7.6085940003e-02,8.8598236442e-02,-2.1872026846e-02,2.5562617928e-02,5.9818169102e-03,-5.2733874321e-01,3.0567672849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2423801422e-01,-2.9913296923e-02,9.2781797051e-02,-2.3635154963e-01,8.7068788707e-02,1.3598192483e-02,-2.4169094861e-02,2.6352794841e-02,4.0408588946e-02,8.8080279529e-03,-6.7292153835e-01,3.4347787499e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6634351015e+00,-4.6918289736e-03,7.4170171283e-03,-9.6141835675e-03,4.9539431930e-03,-1.6041835770e-02,-2.7755646035e-02,1.2105157599e-02,5.1178634167e-03,1.5206928365e-02,6.2761002779e-01,1.5799397230e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6632468700e+00,-3.4275487997e-03,5.4412735626e-03,-1.0661520064e-02,5.4014860652e-03,-1.4106623828e-02,-2.6532405987e-02,1.1648424901e-02,5.3117875941e-03,1.4187606052e-02,6.2420707941e-01,1.5930001438e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2566965818e-01,-8.8626825809e-01,1.0652695894e+00,-1.4546306133e+00,1.1292886734e+00,1.1072332859e+00,1.3715014458e+00,-3.9533203840e-01,-1.2226363420e+00,-1.4636077881e+00,-6.9433063269e-01,1.6903010011e-01
