atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6796050668e-01,-4.3412551284e-01,-3.1226531137e-03,9.2187345028e-01,5.6431388855e-01,6.6301125288e-01,-5.0478726625e-01,8.5591226816e-01,2.8829491138e-01,-5.7641685009e-01,-1.2073159218e+00,6.7851617932e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1929622889e+00,-1.0730393697e-03,-3.6349863512e-04,5.4222466424e-03,1.8739143852e-03,-1.0470708832e-02,7.6804314740e-03,-8.4855584428e-03,2.7987507638e-03,6.6940607503e-03,8.8475787640e-01,1.9380688667e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1944646835e+00,-5.0678226398e-04,-3.7593135494e-04,5.3667067550e-03,1.7364489613e-03,-1.1499867775e-02,7.9272221774e-03,-7.6787192374e-03,3.8240684662e-03,6.7975241691e-03,8.8155424595e-01,1.9184866548e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6695324779e-01,-1.3561385684e-02,-3.6807753146e-02,1.4175428450e-01,2.7344141155e-02,-3.1836386770e-03,3.6017566919e-02,1.7420183867e-02,9.0127065778e-04,2.5286464021e-02,-6.6373419762e-01,3.8579294086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6715137362e-01,-9.0891001746e-03,6.2981918454e-03,-6.9590169005e-04,-1.3673637295e-04,5.0282485783e-02,3.6383554339e-02,-3.0255295336e-02,-3.7296731025e-02,1.4033453539e-02,-3.9907783270e-01,2.1145209670e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6707436442e-01,-1.4268657193e-02,8.3791436628e-03,9.9857365713e-03,8.7908217683e-03,4.9146715552e-02,4.1075572371e-02,-3.2343924046e-02,-1.5083286911e-02,1.7567792907e-02,-4.4144150615e-01,2.3518067598e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6677473187e-01,-2.2845033556e-02,2.0830796566e-03,-2.3635975085e-03,5.0449036062e-03,3.4944023937e-02,2.0272292197e-02,1.7631341470e-03,1.3648708351e-02,3.3265333623e-02,-6.5959668159e-01,2.2177013755e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6685746312e-01,-1.8402289599e-02,-8.8555654511e-03,3.4900577739e-03,1.3942345977e-02,3.6718446761e-02,4.9001783133e-02,-1.5915688127e-02,1.7282202840e-02,2.5220317766e-03,-6.2905108929e-01,3.3834591508e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6688771248e-01,-1.4777613804e-02,3.3738685306e-03,4.9543497153e-03,1.3887692243e-02,3.9782602340e-02,4.7172948718e-02,-1.2779042125e-02,1.4110393822e-02,3.1905190554e-03,-6.3248765469e-01,3.2666078210e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6676221490e-01,-1.9885389134e-02,4.8195119947e-02,-1.2448575348e-01,4.6915236861e-02,9.1008171439e-03,-1.1415040120e-02,1.5079734847e-02,2.2825149819e-02,6.1601074412e-03,-8.2781440020e-01,3.7353298068e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1984316111e+00,-2.3787149694e-03,3.2981366385e-03,-5.1182978787e-03,2.6151426136e-03,-8.6255520582e-03,-1.6389736906e-02,7.2713736445e-03,2.0620243158e-03,7.6315300539e-03,8.9250177145e-01,1.9370153546e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1964195967e+00,-1.6594514018e-03,3.2304858323e-03,-4.8731961288e-03,2.4927570485e-03,-8.0489264801e-03,-1.5597625636e-02,6.9341678172e-03,2.0873125177e-03,7.2729489766e-03,8.9001786709e-01,1.9572114944e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6634352207e-01,-4.4553318620e-01,5.4486185312e-01,-7.4132156372e-01,5.8850944042e-01,5.7963007689e-01,7.1475988626e-01,-2.0196001232e-01,-6.4439803362e-01,-7.6257306337e-01,-9.3427538872e-01,2.0036268234e-01
