atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7399845719e-01,-4.3894353509e-01,-4.4154906645e-03,9.2583793402e-01,5.6704711914e-01,6.6847431660e-01,-5.0503331423e-01,8.6311143637e-01,2.9007980227e-01,-5.7923597097e-01,-1.2018629313e+00,7.7093169093e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2071868181e+00,-9.7171607194e-04,5.3908734117e-04,4.5803580433e-03,1.9962077495e-03,-1.1192574166e-02,7.9257339239e-03,-9.0468106791e-03,3.0755843036e-03,6.9470782764e-03,8.7707167864e-01,1.9636845589e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2086609602e+00,-4.1130688624e-04,-1.1938532116e-03,5.2805016749e-03,1.3470470440e-03,-1.1351677589e-02,8.1956284121e-03,-7.6036350802e-03,3.7504972424e-03,6.9200452417e-03,8.7408661842e-01,1.9434943795e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7255340219e-01,-1.4014151879e-02,-3.6483898759e-02,1.4467804134e-01,2.8598783538e-02,-3.2649391796e-03,3.7065777928e-02,1.7908755690e-02,1.4787844848e-03,2.5809919462e-02,-6.7706090212e-01,3.8988319039e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7255468369e-01,-9.0635167435e-03,5.8048348874e-03,-3.9587356150e-04,-5.9295014944e-04,5.0040237606e-02,3.6440104246e-02,-3.0086193234e-02,-3.7262480706e-02,1.4037474059e-02,-4.1082462668e-01,2.1207302809e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7255349159e-01,-1.4251405373e-02,8.1320879981e-03,9.3494970351e-03,8.6188744754e-03,4.8838037997e-02,4.0395900607e-02,-3.1899981201e-02,-1.5055494383e-02,1.7437430099e-02,-4.5295491815e-01,2.3802007735e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7250571847e-01,-2.3070150986e-02,2.1601745393e-03,-2.2108543199e-03,5.5464082398e-03,3.4726802260e-02,1.9251132384e-02,1.8228474073e-03,1.3662446290e-02,3.2675612718e-02,-6.7031896114e-01,2.2492820024e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7254082561e-01,-1.8424140289e-02,-8.5808569565e-03,3.7041876931e-03,1.3252973557e-02,3.6154001951e-02,4.8222675920e-02,-1.5941614285e-02,1.7289943993e-02,2.1700481884e-03,-6.4016056061e-01,3.4280630946e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7256299853e-01,-1.4837629162e-02,3.3297208138e-03,4.2812805623e-03,1.3396577910e-02,3.9521224797e-02,4.6767689288e-02,-1.2483921833e-02,1.3799318112e-02,3.1519881450e-03,-6.4378577471e-01,3.2781079412e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7256088257e-01,-2.0326767117e-02,4.9557138234e-02,-1.2602415681e-01,4.7645565122e-02,9.6438638866e-03,-1.1207953095e-02,1.5317254700e-02,2.3331180215e-02,6.3894111663e-03,-8.3898997307e-01,3.7736561894e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2127052546e+00,-2.3150192574e-03,4.1909748688e-03,-4.1607022285e-03,2.1765276324e-03,-9.2610325664e-03,-1.5887307003e-02,6.9735310972e-03,2.1915324032e-03,8.0881267786e-03,8.8485252857e-01,1.9609718025e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2107757330e+00,-1.5860319836e-03,2.0453303587e-03,-5.0709266216e-03,2.5503672659e-03,-7.6214633882e-03,-1.5782650560e-02,7.0204823278e-03,2.5671708863e-03,7.4637592770e-03,8.8252735138e-01,1.9800011814e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7238689661e-01,-4.5018282533e-01,5.4634964466e-01,-7.4498897791e-01,5.9132093191e-01,5.8119648695e-01,7.1680206060e-01,-2.0229394734e-01,-6.4534699917e-01,-7.6442551613e-01,-9.3073278666e-01,2.0091296732e-01
