atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6143161058e-01,-1.0125403404e+00,-8.6336424574e-03,2.1228220463e+00,1.3044948578e+00,1.4811022282e+00,-1.1387273073e+00,1.9026432037e+00,6.4262568951e-01,-1.2927368879e+00,-9.5575314760e-01,3.7834938616e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9106678963e+00,-2.7475084644e-03,4.5487829484e-03,9.3456935138e-03,5.8643328957e-03,-1.9775023684e-02,1.3803977519e-02,-1.7067529261e-02,4.8540411517e-03,1.3730969280e-02,5.6091791391e-01,1.4244361222e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9194777012e+00,-2.1550923120e-03,-4.0849368088e-03,1.3214756735e-02,3.2818187028e-03,-2.1275302395e-02,1.6658876091e-02,-1.4294339344e-02,7.8252954409e-03,1.4216915704e-02,5.5601817369e-01,1.4066566527e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5651764870e-01,-2.2383168340e-02,-8.6656235158e-02,3.4615072608e-01,7.0094920695e-02,-1.1196104810e-02,8.2746371627e-02,3.7238106132e-02,-2.9704673216e-03,5.8657817543e-02,-4.2370551825e-01,3.5568252206e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5898075104e-01,-1.2132422067e-02,7.4361646548e-03,-6.1913754325e-04,-8.9276190847e-03,1.1996275187e-01,8.7167501450e-02,-5.8601599187e-02,-8.3085119724e-02,3.9729729295e-02,-2.5926741958e-01,1.7015501857e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5855600834e-01,-3.5286527127e-02,1.4826716855e-02,1.9719203934e-02,1.7682822421e-02,1.2529063225e-01,1.0349251330e-01,-7.5077183545e-02,-3.7508118898e-02,4.2799837887e-02,-2.9902151227e-01,2.0293407142e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4911844730e-01,-5.3830325603e-02,5.3174826317e-03,-4.8002218828e-03,1.2762066908e-02,8.6621083319e-02,5.3031109273e-02,6.1801993288e-03,3.5085808486e-02,8.5295356810e-02,-5.1576501131e-01,1.9364501536e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5054013729e-01,-4.4865623116e-02,-1.8089255318e-02,7.9638129100e-03,2.8140433133e-02,9.3784026802e-02,1.2332293391e-01,-4.5572608709e-02,4.2996965349e-02,9.5829386264e-03,-4.8803436756e-01,2.9322236776e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5004601479e-01,-3.2745752484e-02,6.5491539426e-03,9.3522071838e-03,2.8095375746e-02,9.6458584070e-02,1.1768417805e-01,-2.6236543432e-02,3.8783855736e-02,1.3635123149e-02,-4.9372708797e-01,2.9626616836e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3819959164e-01,-3.2318346202e-02,1.2021641433e-01,-2.9907196760e-01,1.1387966573e-01,2.0514274016e-02,-2.5557857007e-02,3.2378017902e-02,4.5093886554e-02,7.4651041068e-03,-6.2017941475e-01,3.4164693952e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9182279110e+00,-4.6758302487e-03,1.1161722243e-02,-8.0327456817e-03,4.3075438589e-03,-1.7890185118e-02,-2.8828913346e-02,1.2564664707e-02,4.2084553279e-03,1.5514164232e-02,5.6792175770e-01,1.4232258499e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9186565876e+00,-3.5206940956e-03,2.1791064646e-03,-1.2582885101e-02,6.2358761206e-03,-1.3534761965e-02,-2.9053756967e-02,1.2909185141e-02,5.4555111565e-03,1.4109452255e-02,5.6531673670e-01,1.4327532053e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3091828823e-01,-1.0289505720e+00,1.2372802496e+00,-1.6961574554e+00,1.3329734802e+00,1.2806047201e+00,1.5783420801e+00,-4.5098105073e-01,-1.4325277805e+00,-1.7023558617e+00,-6.5993660688e-01,1.6931755841e-01
