atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0707175732e-01,-8.3653891087e-01,-6.3932471676e-05,1.7523337603e+00,1.0899467468e+00,1.2337346077e+00,-9.2601132393e-01,1.6080279350e+00,5.6448787451e-01,-1.0776468515e+00,-9.8675119877e-01,5.3430952132e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6502758265e+00,-3.4472900443e-03,3.0923474696e-04,1.2548353523e-02,5.2710045129e-03,-2.2383484989e-02,1.5416863374e-02,-1.8396195024e-02,6.1490568332e-03,1.4089799486e-02,6.2125515938e-01,1.5592041612e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6600006819e+00,-2.2793745156e-03,-6.2800530577e-04,1.2571284547e-02,4.6306634322e-03,-2.2324839607e-02,1.8113180995e-02,-1.4388715848e-02,8.3300685510e-03,1.4586068690e-02,6.1790484190e-01,1.5434224904e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7004466057e-01,-2.6381604373e-02,-7.5356140733e-02,3.0900442600e-01,6.0614608228e-02,-1.6029801220e-02,7.4072167277e-02,3.7020601332e-02,1.4324732125e-02,5.1135491580e-02,-4.9930354953e-01,3.5863143206e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7818301916e-01,-1.4151717536e-02,1.1265050620e-02,-2.5429823436e-03,-3.9762658998e-03,1.0383684933e-01,7.5880989432e-02,-5.4294176400e-02,-7.3173031211e-02,3.3112663776e-02,-2.9486885667e-01,1.9836907089e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7676234245e-01,-3.0003063381e-02,1.4017928392e-02,1.8467711285e-02,1.6194848344e-02,1.0156811774e-01,8.2932874560e-02,-6.2830008566e-02,-3.1752690673e-02,3.7248916924e-02,-3.3790495992e-01,2.1371406317e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6504669189e-01,-4.6975899488e-02,4.4397003949e-03,-4.0103867650e-03,1.1371215805e-02,7.2255834937e-02,4.2172998190e-02,3.3565382473e-03,2.7346190065e-02,6.6451631486e-02,-5.6077563763e-01,2.0990133286e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6696995497e-01,-3.8195416331e-02,-1.5547209419e-02,5.6463186629e-03,2.4312395602e-02,7.4728094041e-02,1.0013499111e-01,-3.3626601100e-02,3.6543175578e-02,6.4920941368e-03,-5.2805179358e-01,3.0430769920e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6662436724e-01,-2.9796622694e-02,5.7067172602e-03,8.8393455371e-03,2.5030199438e-02,8.1176519394e-02,9.7248122096e-02,-2.4892697111e-02,2.9941236600e-02,1.0903786868e-02,-5.3205031157e-01,3.0087471008e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5292984247e-01,-3.9707712829e-02,1.1165919900e-01,-2.7402746677e-01,1.0315201432e-01,1.8089028075e-02,-2.9518742114e-02,3.5391893238e-02,3.4212056547e-02,1.0524588637e-02,-6.8083316088e-01,3.4580749273e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6587066650e+00,-4.4801095501e-03,7.1879168972e-03,-9.5054302365e-03,4.8952233046e-03,-1.8779385835e-02,-3.0163064599e-02,1.3209849596e-02,3.4203398973e-03,1.5384237282e-02,6.2952888012e-01,1.5602675080e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6595888138e+00,-3.6393820774e-03,6.2806550413e-03,-1.0154529475e-02,5.1827458665e-03,-1.4022956602e-02,-3.0774230137e-02,1.3728862628e-02,5.2456981502e-03,1.4285008423e-02,6.2647402287e-01,1.5714097023e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5171432495e-01,-8.5745447874e-01,1.0318946838e+00,-1.4007109404e+00,1.1221963167e+00,1.0816326141e+00,1.3166360855e+00,-3.7196400762e-01,-1.2106922865e+00,-1.4320219755e+00,-7.0179802179e-01,1.6860798001e-01
