atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5159509182e+00,-1.3404581547e+00,2.5520747900e-01,2.0889241695e+00,1.1184710264e+00,1.7813847065e+00,-1.3797631264e+00,2.1127231121e+00,3.0797952414e-01,-1.4832327366e+00,-4.6324962378e-01,5.0532221794e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9775571823e+00,-2.4160217494e-02,8.6810991168e-02,1.2907126918e-02,4.9467999488e-02,-3.0958684161e-02,3.3010546118e-02,-2.8163444251e-02,1.6308605671e-02,1.8062163144e-02,-5.5333204567e-02,8.2203172147e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9716291428e+00,-2.0696807653e-02,-8.3789780736e-02,8.7706953287e-02,4.6295172069e-06,-3.0969448388e-02,2.8977496549e-02,-1.4769199304e-02,7.3085650802e-03,2.3786749691e-02,-6.7766301334e-02,8.0405414104e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5331773758e+00,-9.2842228711e-02,-3.2017409801e-02,6.6553974152e-01,2.8049263358e-01,1.8028607965e-01,5.4333556443e-02,8.2551129162e-02,-3.9778009057e-02,2.0366992801e-02,1.3756799698e-01,1.9462911785e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5826754570e+00,-4.0769994259e-02,-3.8137178868e-02,-3.8148913532e-02,-1.1535350233e-01,8.6023025215e-02,2.6202438399e-02,5.7437442243e-02,-3.1096888706e-02,6.4767882228e-02,1.1729004234e-01,1.4777416363e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5783452988e+00,-6.3133850694e-02,-1.1906846613e-01,2.2669514641e-02,-8.8170237839e-02,8.6402937770e-02,7.8269310296e-02,4.0622569621e-02,7.4309315532e-03,6.5607123077e-02,6.8584598601e-02,5.9989120811e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5942490101e+00,-8.9820809662e-02,2.7769764885e-02,2.2311082110e-02,8.3075873554e-02,7.4406310916e-02,1.1114062369e-01,-1.6183236614e-02,1.2978983112e-02,6.5124414861e-02,-1.2999688089e-01,8.8829591870e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5930557251e+00,-7.6344393194e-02,5.4307285696e-02,-2.2948862985e-02,-1.1623980850e-01,6.5285481513e-02,8.2029834390e-02,-3.5322252661e-02,4.0092002600e-02,7.8080050647e-02,-1.1735586077e-01,5.3327344358e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5948338509e+00,-7.4219658971e-02,-3.7656143308e-02,-4.0931478143e-02,-1.1181289703e-01,4.5459404588e-02,7.5730197132e-02,-1.5929808840e-02,7.6106451452e-02,6.7252494395e-02,-1.2924368680e-01,2.3389618099e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5617809296e+00,-1.1120818555e-01,3.8613799214e-01,-6.7284291983e-01,3.2139483094e-01,1.0766214132e-01,1.2825299799e-01,-7.1892037988e-02,5.7308983058e-02,-1.8376279622e-02,-6.8725496531e-02,1.9265490770e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.0111141205e+00,-2.2740377113e-02,1.5998466313e-01,5.4887230508e-03,2.7394942008e-03,-8.4357513115e-03,-4.3974451721e-02,1.9926810637e-02,1.3116660528e-02,1.8814185634e-02,-1.7463214695e-02,8.3843722939e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9904794693e+00,-2.2419806570e-02,-5.9089325368e-02,-1.1054681987e-01,5.2231870592e-02,-2.4806642905e-02,-3.8312692195e-02,1.6487557441e-02,8.9358054101e-03,2.4109363556e-02,-4.4193696231e-02,8.2309290767e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5049519539e+00,-1.3488235474e+00,1.2600995302e+00,-1.7737879753e+00,9.8596733809e-01,1.4502356052e+00,2.0291032791e+00,-7.1650284529e-01,-1.4126424789e+00,-1.9928861856e+00,-2.0492745936e-01,6.5252453089e-02
