atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8646214008e-01,-7.6697170734e-01,9.1472109780e-03,1.5829991102e+00,9.6415388584e-01,1.1795132160e+00,-8.6442399025e-01,1.4752063751e+00,4.6246662736e-01,-9.8099982738e-01,-9.8339504004e-01,5.0236787647e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6971496344e+00,-2.5816026609e-03,2.1922832821e-03,7.8396731988e-03,4.1170776822e-03,-1.6306238249e-02,1.2862678617e-02,-1.4414653182e-02,3.6253402941e-03,1.1937048286e-02,6.3490474224e-01,1.5636606514e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7011064291e+00,-1.5000642743e-03,-2.8917021118e-03,9.9808247760e-03,2.4775338825e-03,-1.8869323656e-02,1.3352740556e-02,-1.2601450086e-02,6.5306769684e-03,1.1216310784e-02,6.3031578064e-01,1.5423069894e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3024634123e-01,-2.7408240363e-02,-7.8741952777e-02,2.8321623802e-01,5.6123130023e-02,-5.0382576883e-03,6.9083869457e-02,3.6397505552e-02,-3.0040284619e-03,4.1006606072e-02,-4.8554125428e-01,3.5961627960e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3911122084e-01,-1.2240574695e-02,2.8641786776e-04,-6.1135636643e-03,-1.6644617543e-02,8.4083274007e-02,5.8756984770e-02,-4.4275484979e-02,-6.2531538308e-02,2.5579838082e-02,-2.7880871296e-01,1.8149766326e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3761329651e-01,-2.6849266142e-02,4.0747197345e-03,2.0913703367e-02,1.0072791949e-02,8.1046588719e-02,6.4630433917e-02,-4.9055356532e-02,-2.2028310224e-02,2.9519228265e-02,-3.2144239545e-01,2.1182496846e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2759268284e-01,-4.5028358698e-02,5.5373520590e-03,-4.5433510095e-03,1.2439034879e-02,6.1232529581e-02,3.2759476453e-02,4.2924568988e-03,2.4089517072e-02,5.5557202548e-02,-5.3465759754e-01,2.0963031054e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2900239229e-01,-3.5070385784e-02,-1.1598432437e-02,5.0269793719e-03,1.9287653267e-02,5.9913508594e-02,7.8340098262e-02,-2.9504802078e-02,3.0523318797e-02,5.9566488490e-03,-5.0676512718e-01,3.0727618933e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2870121002e-01,-2.6708843186e-02,3.0242931098e-03,6.7510600202e-03,1.7097953707e-02,6.4280323684e-02,7.5881548226e-02,-1.7480604351e-02,2.3939233273e-02,8.3839884028e-03,-5.1113384962e-01,3.0033785105e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1772799492e-01,-3.6873504519e-02,9.2788033187e-02,-2.4162808061e-01,9.3647785485e-02,1.7608007416e-02,-1.8969608471e-02,2.3671712726e-02,4.3970447034e-02,5.4976600222e-03,-6.6462588310e-01,3.4686517715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7059320211e+00,-3.8012808654e-03,7.8279040754e-03,-6.3445237465e-03,3.3681876957e-03,-1.4274904504e-02,-2.5999082252e-02,1.1464776471e-02,3.6806522403e-03,1.2811236084e-02,6.4289212227e-01,1.5603233874e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7056536674e+00,-2.8899281751e-03,2.2144196555e-03,-9.2278392985e-03,4.5928228647e-03,-1.2979689054e-02,-2.4673528969e-02,1.0921891779e-02,3.7384685129e-03,1.2035750784e-02,6.3974529505e-01,1.5701429546e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1612004042e-01,-7.8226387501e-01,9.3189990520e-01,-1.2610951662e+00,9.9204969406e-01,1.0167573690e+00,1.2673611641e+00,-3.7059554458e-01,-1.0734217167e+00,-1.3052022457e+00,-6.9936788082e-01,1.8464615941e-01
