atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6518531442e-01,-4.2142328620e-01,-5.8111245744e-03,9.0474873781e-01,5.5642920732e-01,6.5078198910e-01,-4.9158829451e-01,8.3809202909e-01,2.8452962637e-01,-5.6190389395e-01,-1.2036906481e+00,6.8213850260e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1777197123e+00,-1.1338595068e-03,-6.6420499934e-04,5.3136730567e-03,1.6682177084e-03,-1.0364198126e-02,7.1460176259e-03,-8.4409695119e-03,2.7612769045e-03,6.3289082609e-03,8.8945835829e-01,1.9039288163e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1792612076e+00,-5.3753750399e-04,-1.2102681649e-04,4.9875001423e-03,1.6782163875e-03,-1.0919803753e-02,7.7979043126e-03,-7.1631926112e-03,3.7123400252e-03,6.5665137954e-03,8.8612997532e-01,1.8835656345e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6341124177e-01,-1.2728486210e-02,-3.5908505321e-02,1.4233188331e-01,2.7939835563e-02,-2.6326323859e-03,3.5474035889e-02,1.7248574644e-02,8.2294514868e-04,2.5601658970e-02,-6.7556333542e-01,3.8593173027e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6305835247e-01,-8.8125439361e-03,6.1991554685e-03,1.7413341993e-05,5.1306225942e-05,5.0824936479e-02,3.6542098969e-02,-2.9938232154e-02,-3.7402354181e-02,1.4294803143e-02,-4.0993219614e-01,2.0855563879e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6309366822e-01,-1.3915778138e-02,8.6540523916e-03,9.1455690563e-03,8.6464695632e-03,4.9239240587e-02,4.1496340185e-02,-3.2217815518e-02,-1.5021480620e-02,1.7722619697e-02,-4.5255705714e-01,2.3413532972e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6331679821e-01,-2.2361209616e-02,2.0135224331e-03,-2.4461618159e-03,4.8275506124e-03,3.5009257495e-02,2.0343318582e-02,1.8292819150e-03,1.3675685041e-02,3.3437035978e-02,-6.6850233078e-01,2.2143468261e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6332803369e-01,-1.8040647730e-02,-9.0126255527e-03,3.9227469824e-03,1.3655059971e-02,3.6715414375e-02,4.8996198922e-02,-1.6031311825e-02,1.7038121819e-02,2.6211151853e-03,-6.3957190514e-01,3.3439248800e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6339064837e-01,-1.4431327581e-02,3.4825592302e-03,4.5244521461e-03,1.3792342506e-02,3.9653349668e-02,4.7210894525e-02,-1.2715969235e-02,1.4483869076e-02,3.2658823766e-03,-6.4308953285e-01,3.2168945670e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6374163032e-01,-1.9137933850e-02,4.8907294869e-02,-1.2475036830e-01,4.7313518822e-02,9.0282065794e-03,-1.0993819684e-02,1.4978048392e-02,2.2961264476e-02,6.9329938851e-03,-8.3801025152e-01,3.7380886078e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1817873716e+00,-2.4286105763e-03,3.0830681790e-03,-5.1110610366e-03,2.6041916572e-03,-8.5347257555e-03,-1.5926472843e-02,7.0620812476e-03,1.9045396475e-03,7.4157593772e-03,8.9767551422e-01,1.9038142264e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1800403595e+00,-1.6920920461e-03,3.2536371145e-03,-4.6783881262e-03,2.3978797253e-03,-7.5793680735e-03,-1.5214201063e-02,6.7796711810e-03,2.0763531793e-03,6.9735199213e-03,8.9496040344e-01,1.9229884446e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6327674389e-01,-4.3338948488e-01,5.3648251295e-01,-7.2898578644e-01,5.8211994171e-01,5.6875061989e-01,6.9980943203e-01,-1.9627174735e-01,-6.3187694550e-01,-7.4510920048e-01,-9.3191516399e-01,1.9761052728e-01
