atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7745272517e-01,-4.6326953173e-01,-2.0583970472e-03,9.6248865128e-01,5.9283882380e-01,7.0134747028e-01,-5.3488403559e-01,9.0340745449e-01,2.9982349277e-01,-6.1001604795e-01,-1.1979042292e+00,7.0049233735e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2292256355e+00,-9.5545855584e-04,3.8710987837e-07,5.0685093738e-03,1.9685116131e-03,-1.0374089703e-02,7.3328898288e-03,-8.7190689519e-03,2.6671634987e-03,6.6417357884e-03,8.6254894733e-01,1.9600886106e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2309223413e+00,-4.3835278484e-04,-6.4765854040e-04,5.4025691934e-03,1.7082623672e-03,-1.0799081996e-02,7.9469177872e-03,-7.2868685238e-03,3.5126016010e-03,6.8364804611e-03,8.5976225138e-01,1.9397327304e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7649535537e-01,-1.3426886871e-02,-3.7676781416e-02,1.4833839238e-01,2.8496567160e-02,-3.4048294183e-03,3.7390105426e-02,1.7717709765e-02,-3.6942376755e-04,2.7269328013e-02,-6.7145091295e-01,3.8918995857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7674167156e-01,-8.0115888268e-03,5.7009165175e-03,-4.0854138206e-04,-6.5148097929e-04,5.3906723857e-02,3.8893163204e-02,-3.1488839537e-02,-4.0060732514e-02,1.5180667862e-02,-4.1034692526e-01,2.1064013243e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7670724988e-01,-1.4544098638e-02,8.3095161244e-03,9.7877308726e-03,8.7479222566e-03,5.2938360721e-02,4.4575221837e-02,-3.4579493105e-02,-1.5317032114e-02,1.8800197169e-02,-4.5348218083e-01,2.3787166178e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7653570771e-01,-2.3094568402e-02,2.1070258226e-03,-2.2719257977e-03,5.2119903266e-03,3.6506108940e-02,2.1974932402e-02,1.9970897119e-03,1.4483782463e-02,3.5608928651e-02,-6.7060124874e-01,2.3006139696e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7656974196e-01,-1.8822558224e-02,-8.9444611222e-03,3.6621820182e-03,1.4052817598e-02,3.9989486337e-02,5.2586738020e-02,-1.7275165766e-02,1.7763201147e-02,2.9500536621e-03,-6.4140331745e-01,3.4476429224e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7656980157e-01,-1.4597946778e-02,3.3551135566e-03,4.9569979310e-03,1.3922175393e-02,4.2454715818e-02,5.0164774060e-02,-1.3392248191e-02,1.5808941796e-02,3.2280853484e-03,-6.4533895254e-01,3.3247253299e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7629791498e-01,-1.9807197154e-02,5.0902184099e-02,-1.3015136123e-01,4.8507977277e-02,9.2105809599e-03,-1.1326031759e-02,1.5455215238e-02,2.4934912100e-02,7.2293351404e-03,-8.3661717176e-01,3.7688145041e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2340942621e+00,-2.3038047366e-03,3.3941341098e-03,-4.9272929318e-03,2.5255603250e-03,-8.9234998450e-03,-1.5690671280e-02,6.9082900882e-03,2.0807234105e-03,7.7850702219e-03,8.7052041292e-01,1.9590109587e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2324151993e+00,-1.5728321159e-03,2.9034088366e-03,-4.8800865188e-03,2.4859814439e-03,-7.4456380680e-03,-1.5275751241e-02,6.7936410196e-03,2.4408192839e-03,7.2247800417e-03,8.6815458536e-01,1.9781005383e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7633567452e-01,-4.7537317872e-01,5.7170850039e-01,-7.7633833885e-01,6.1653923988e-01,6.1263948679e-01,7.5684672594e-01,-2.1485027671e-01,-6.7948955297e-01,-8.0648422241e-01,-9.2598658800e-01,2.0386704803e-01
