atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7903087735e-01,-4.6514952183e-01,7.5749168172e-04,9.8218858242e-01,6.0536199808e-01,7.0705240965e-01,-5.3638762236e-01,9.0887588263e-01,3.0476069450e-01,-6.1113411188e-01,-1.1852016449e+00,7.4650190771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2284026146e+00,-9.4918190734e-04,3.6785079283e-04,5.3731449880e-03,2.2917103488e-03,-1.0653424077e-02,7.9736048356e-03,-8.9358510450e-03,2.6463954709e-03,7.1883890778e-03,8.4656429291e-01,1.9751487672e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2297955751e+00,-3.8745396887e-04,-9.6928008134e-04,5.9017473832e-03,1.7584154848e-03,-1.1469995603e-02,7.9607795924e-03,-7.8869797289e-03,3.6264525261e-03,7.0624188520e-03,8.4381496906e-01,1.9566170871e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7709423304e-01,-1.3210340403e-02,-3.8517978042e-02,1.4959867299e-01,2.9133772478e-02,-5.4714279249e-03,3.8519423455e-02,1.7821028829e-02,6.8806367926e-04,2.7399891987e-02,-6.7705404758e-01,3.8544464111e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7770908475e-01,-8.1700198352e-03,6.4730891027e-03,-8.4215286188e-04,-5.4127693875e-04,5.3369842470e-02,3.8700647652e-02,-3.1793769449e-02,-3.9439961314e-02,1.4675013721e-02,-4.1440603137e-01,2.2295926511e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7758451104e-01,-1.4528146014e-02,8.3055933937e-03,1.0753474198e-02,9.1416230425e-03,5.1841210574e-02,4.3487839401e-02,-3.5034231842e-02,-1.6229918227e-02,1.8245209008e-02,-4.5662379265e-01,2.3975117505e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7709745169e-01,-2.3009734228e-02,2.1072376985e-03,-2.6147682220e-03,5.0996751525e-03,3.6739364266e-02,2.0288750529e-02,1.8607240636e-03,1.4388821088e-02,3.4437090158e-02,-6.7591983080e-01,2.2980114818e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7715193033e-01,-1.8587864935e-02,-9.0021817014e-03,3.3301019575e-03,1.4365959913e-02,3.8473717868e-02,5.1563642919e-02,-1.6956098378e-02,1.7976429313e-02,1.4536827803e-03,-6.4466154575e-01,3.3846393228e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7714403272e-01,-1.4542511664e-02,3.3860241529e-03,5.2209636196e-03,1.4135183766e-02,4.1800420731e-02,4.9607910216e-02,-1.3190685771e-02,1.4109151438e-02,2.8626613785e-03,-6.4835816622e-01,3.2893377542e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7686836123e-01,-1.8757471815e-02,5.1094904542e-02,-1.3048318028e-01,4.9130328000e-02,8.2780495286e-03,-1.3789233752e-02,1.6747711226e-02,2.4031054229e-02,6.5594692715e-03,-8.3931964636e-01,3.7373131514e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2346037626e+00,-2.2138948552e-03,4.2565232143e-03,-4.9267807044e-03,2.5543977972e-03,-9.0777669102e-03,-1.6615943983e-02,7.3357908987e-03,2.2802175954e-03,8.0984160304e-03,8.5460573435e-01,1.9718290865e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2325482368e+00,-1.5124552883e-03,2.6657199487e-03,-5.4900739342e-03,2.7770157903e-03,-8.1666791812e-03,-1.5843922272e-02,7.0251594298e-03,2.4003284052e-03,7.6326690614e-03,8.5230803490e-01,1.9903860986e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7687143087e-01,-4.7632095218e-01,5.8498054743e-01,-7.9404628277e-01,6.2845671177e-01,6.1956804991e-01,7.6243859529e-01,-2.1564668417e-01,-6.8409484625e-01,-8.1132364273e-01,-9.1490757465e-01,2.1060505509e-01
