atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7999751568e-01,-4.5646408200e-01,-5.2235387266e-03,9.5739394426e-01,5.9593456984e-01,7.0324057341e-01,-5.3253698349e-01,8.9497429132e-01,3.0035424232e-01,-5.9941637516e-01,-1.1926031113e+00,7.6873540878e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2157329321e+00,-7.9990585800e-04,1.4620641014e-04,5.3373924457e-03,2.2000602912e-03,-1.0395198129e-02,7.5631137006e-03,-8.6994757876e-03,2.7021444403e-03,6.8234391510e-03,8.5606116056e-01,1.9848367572e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2175923586e+00,-2.5920057669e-04,-4.3122432544e-04,5.3707333282e-03,1.8013997469e-03,-1.0308305733e-02,7.8876903281e-03,-6.8967225961e-03,3.4242912661e-03,6.7705847323e-03,8.5333210230e-01,1.9597473741e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7866430879e-01,-1.3945886865e-02,-4.2090240866e-02,1.6142962873e-01,3.1347379088e-02,-4.2157056741e-03,4.0309477597e-02,1.9288282841e-02,-1.7924420536e-04,2.7846425772e-02,-6.7461639643e-01,3.8944882154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7941035032e-01,-8.3562284708e-03,6.1683938839e-03,-2.6510198950e-04,-8.9011224918e-04,5.5572114885e-02,3.9840444922e-02,-3.2125983387e-02,-4.1387576610e-02,1.5886425972e-02,-4.1180306673e-01,2.2747948766e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7922980785e-01,-1.4322787523e-02,8.5529861972e-03,9.8139019683e-03,9.0657453984e-03,5.3139038384e-02,4.4867649674e-02,-3.5170715302e-02,-1.5796763822e-02,1.9387634471e-02,-4.5484817028e-01,2.4487455189e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7855681181e-01,-2.2504016757e-02,2.3579469416e-03,-2.2485582158e-03,6.0583460145e-03,3.6755487323e-02,2.0846558735e-02,2.5156256743e-03,1.4814998955e-02,3.5171132535e-02,-6.7253500223e-01,2.2818335891e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7867664695e-01,-1.8396690488e-02,-8.8810576126e-03,3.5118372180e-03,1.4333136380e-02,3.9623409510e-02,5.2834637463e-02,-1.7070094123e-02,1.8466450274e-02,2.5953082368e-03,-6.4262461662e-01,3.4574908018e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7869601846e-01,-1.4406719245e-02,3.2720062882e-03,5.0172293559e-03,1.4166100882e-02,4.3385226279e-02,5.1309078932e-02,-1.3819791377e-02,1.5526272357e-02,3.3772957977e-03,-6.4616090059e-01,3.3873969316e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7839036584e-01,-1.9380195066e-02,5.4607558995e-02,-1.4075618982e-01,5.3395796567e-02,9.5643093809e-03,-1.3124983758e-02,1.6057569534e-02,2.4536807090e-02,5.4095671512e-03,-8.3752834797e-01,3.7676382065e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2206598520e+00,-1.8876232207e-03,3.3675089944e-03,-5.0131282769e-03,2.5670414325e-03,-8.5214925930e-03,-1.4462955296e-02,6.3549047336e-03,1.8118288135e-03,7.2524095885e-03,8.6413717270e-01,1.9837695360e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2190099955e+00,-1.2095897691e-03,3.1250887550e-03,-4.8974263482e-03,2.5021813344e-03,-6.8205506541e-03,-1.4448774047e-02,6.4310319722e-03,2.4529492948e-03,6.8347821943e-03,8.6174261570e-01,1.9982275367e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7767084837e-01,-4.6801373363e-01,5.6563198566e-01,-7.6991438866e-01,6.1643350124e-01,6.0873287916e-01,7.5169497728e-01,-2.1098135412e-01,-6.7252206802e-01,-7.9273515940e-01,-9.2304402590e-01,2.0271262527e-01
