atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8027780652e-01,-4.5540621877e-01,-4.5931315981e-03,9.6577912569e-01,5.9121292830e-01,6.8833816051e-01,-5.2338063717e-01,8.9906615019e-01,3.1076321006e-01,-6.0605484247e-01,-1.1871521473e+00,7.7259853482e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2458428144e+00,-1.0202351259e-03,-2.8367165942e-04,5.5316225626e-03,1.9891089760e-03,-1.0306698270e-02,7.1549457498e-03,-8.7089762092e-03,2.5455704890e-03,6.6499477252e-03,8.5443234444e-01,1.9733853638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2470353842e+00,-4.4428900583e-04,-3.5211860086e-04,5.5674635805e-03,1.8768156879e-03,-1.0732584633e-02,7.9882442951e-03,-7.3330504820e-03,3.5163133871e-03,6.9822203368e-03,8.5161942244e-01,1.9553770125e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7953394055e-01,-1.3672529720e-02,-3.9297141135e-02,1.5282766521e-01,2.9722884297e-02,-5.5965781212e-03,3.9936121553e-02,1.7261439934e-02,3.0782229733e-03,2.7580706403e-02,-6.6498678923e-01,3.8781157136e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8005798459e-01,-9.6368333325e-03,6.9413301535e-03,-9.3191236374e-05,1.4076944353e-05,5.5531863123e-02,4.0196392685e-02,-3.3572338521e-02,-4.1344229132e-02,1.5981161967e-02,-4.0810945630e-01,2.2402653098e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7994357347e-01,-1.5983348712e-02,9.4017833471e-03,1.0692915879e-02,9.8944101483e-03,5.4101079702e-02,4.5375660062e-02,-3.5696636885e-02,-1.7365170643e-02,1.9608093426e-02,-4.5033410192e-01,2.4248082936e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7948080301e-01,-2.4767490104e-02,2.0255467389e-03,-2.4880184792e-03,4.9822442234e-03,3.8324650377e-02,2.1816216409e-02,1.5783451963e-03,1.4695188031e-02,3.5644210875e-02,-6.6599005461e-01,2.3233978450e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7954997420e-01,-2.0377118140e-02,-9.5865353942e-03,3.3110759687e-03,1.5781072900e-02,4.0253683925e-02,5.4615877569e-02,-1.7161462456e-02,1.9637316465e-02,2.3358832113e-03,-6.3783651590e-01,3.4345483780e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7955152392e-01,-1.6264883801e-02,3.6365771666e-03,5.8804764412e-03,1.5557060018e-02,4.4378913939e-02,5.2663028240e-02,-1.4703528024e-02,1.5048914589e-02,3.4368324559e-03,-6.4185309410e-01,3.2974103093e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7926002741e-01,-1.9552756101e-02,5.2802357823e-02,-1.3449512422e-01,5.1223520190e-02,9.4539336860e-03,-1.4484609477e-02,1.7148341984e-02,2.2338438779e-02,6.6553419456e-03,-8.2893294096e-01,3.7597429752e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2516450882e+00,-2.3241913877e-03,3.3097085543e-03,-5.4852799512e-03,2.7958261780e-03,-9.0006301180e-03,-1.5712819993e-02,6.9198668934e-03,2.0024259575e-03,7.7619114891e-03,8.6241090298e-01,1.9725365937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2496527433e+00,-1.6364702024e-03,3.4371807706e-03,-5.0200093538e-03,2.5721469428e-03,-7.4108690023e-03,-1.5328424051e-02,6.8187536672e-03,2.4883192964e-03,7.2508826852e-03,8.6006164551e-01,1.9903083146e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7900968790e-01,-4.6416518092e-01,5.6889498234e-01,-7.7376985550e-01,6.1450111866e-01,6.0156410933e-01,7.3665708303e-01,-2.0601324737e-01,-6.8098968267e-01,-8.0091887712e-01,-9.1627520323e-01,2.0860725641e-01
