atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4363399744e-01,-7.1745085716e-01,8.1439604983e-03,1.5065882206e+00,9.2778575420e-01,1.0548976660e+00,-8.0753231049e-01,1.3669438362e+00,4.6121120453e-01,-9.2862892151e-01,-1.0043175220e+00,4.2769566178e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5596300364e+00,-2.2035054862e-03,1.7402899684e-03,8.0629568547e-03,4.0396614932e-03,-1.5975840390e-02,1.2074735016e-02,-1.2789731845e-02,4.5882780105e-03,1.0816298425e-02,6.6010618210e-01,1.5383671224e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5691862106e+00,-1.5011751093e-03,-2.0644690376e-03,9.3157915398e-03,2.6930172462e-03,-1.7866164446e-02,1.2462188490e-02,-1.1895650998e-02,6.4209513366e-03,1.0726259090e-02,6.5650862455e-01,1.5268866718e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7363289595e-01,-1.8063941970e-02,-6.8294972181e-02,2.6455590129e-01,5.5906098336e-02,-3.8995256182e-03,6.4436785877e-02,2.8420720249e-02,-1.6436409205e-03,4.3875690550e-02,-5.3210020065e-01,3.5526645184e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8192139864e-01,-1.0740436614e-02,6.5813413821e-03,-1.9307362381e-03,-7.0312428288e-03,8.5373364389e-02,6.1187937856e-02,-4.5105837286e-02,-6.1057753861e-02,2.8448913246e-02,-3.0392101407e-01,1.9173799455e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8029603958e-01,-2.3570032790e-02,9.5980325714e-03,1.5575698577e-02,1.1715217493e-02,8.3539307117e-02,6.7899487913e-02,-4.8270903528e-02,-2.5201337412e-02,3.1329616904e-02,-3.4651592374e-01,2.1059615910e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7124716043e-01,-3.8465384394e-02,4.0465812199e-03,-4.0759984404e-03,9.1715389863e-03,6.0300298035e-02,3.6685239524e-02,3.0439326074e-03,2.3032302037e-02,5.7019032538e-02,-5.6597357988e-01,2.0072834194e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7246655226e-01,-3.1417161226e-02,-1.3133550994e-02,5.4430561140e-03,2.0468667150e-02,6.2947019935e-02,8.3267837763e-02,-2.8684299439e-02,3.1796231866e-02,7.3208678514e-03,-5.3455036879e-01,3.0445641279e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7222729921e-01,-2.4349531159e-02,4.6178456396e-03,7.0667546242e-03,2.0703701302e-02,6.7537151277e-02,8.0507345498e-02,-2.0707679912e-02,2.5731096044e-02,9.5688253641e-03,-5.3892892599e-01,2.9803928733e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6320965290e-01,-2.5063246489e-02,9.1844253242e-02,-2.2828000784e-01,9.0835794806e-02,1.7678668723e-02,-1.9476637244e-02,2.3716310039e-02,3.5077132285e-02,8.4046442062e-03,-7.0297408104e-01,3.4207326174e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5627992153e+00,-3.7786588073e-03,6.0538472608e-03,-6.6473516636e-03,3.4568058327e-03,-1.3384463266e-02,-2.4617772549e-02,1.0890176520e-02,3.1364439055e-03,1.1746205389e-02,6.6953587532e-01,1.5414384007e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5639218092e+00,-2.8337605763e-03,3.1737128738e-03,-8.0544427037e-03,4.0499661118e-03,-1.2120437808e-02,-2.3473855108e-02,1.0430483148e-02,3.2174491789e-03,1.1019448750e-02,6.6634559631e-01,1.5542607009e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6380957365e-01,-7.3586416245e-01,8.9431107044e-01,-1.2205389738e+00,9.5205342770e-01,9.3081319332e-01,1.1458950043e+00,-3.2744410634e-01,-1.0341904163e+00,-1.2314665318e+00,-7.2400313616e-01,1.6926738620e-01
