atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7399538755e-01,-4.4533440471e-01,-5.6048003025e-03,9.3907934427e-01,5.7583194971e-01,6.7768299580e-01,-5.1476031542e-01,8.8081073761e-01,2.9945340753e-01,-5.9283769131e-01,-1.2090772390e+00,7.5506240129e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1865464449e+00,-1.0703668231e-03,-3.4116662573e-04,5.2491943352e-03,1.8269696739e-03,-1.0562211275e-02,7.9230070114e-03,-8.6879534647e-03,2.8654083144e-03,6.9254399277e-03,8.7298536301e-01,1.9631098211e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1880528927e+00,-5.1881390391e-04,-3.3311103471e-04,5.2266549319e-03,1.7168453196e-03,-1.1263801716e-02,8.0428514630e-03,-7.6008816250e-03,3.6900178529e-03,6.9669121876e-03,8.6999237537e-01,1.9431282580e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7230559587e-01,-1.3419391587e-02,-3.6610312760e-02,1.4569070935e-01,2.9319344088e-02,-2.2832290269e-03,3.7218086421e-02,1.8908984959e-02,1.1670130771e-03,2.6230448857e-02,-6.7932254076e-01,3.9107012749e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7239360213e-01,-9.3372492120e-03,7.1595269255e-03,-4.9558625324e-04,8.4661063738e-04,5.3670734167e-02,3.8831237704e-02,-3.1599499285e-02,-3.9295591414e-02,1.4977125451e-02,-4.1466385126e-01,2.1563722193e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7232878208e-01,-1.4968968928e-02,8.8957697153e-03,9.6099674702e-03,9.1152060777e-03,5.1922537386e-02,4.3389376253e-02,-3.4498564899e-02,-1.6346812248e-02,1.8505223095e-02,-4.5735797286e-01,2.4308501184e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7215643525e-01,-2.2962940857e-02,1.9825508352e-03,-2.2697686218e-03,4.9577779137e-03,3.6145728081e-02,2.0546305925e-02,2.1003740840e-03,1.4344060794e-02,3.4626320004e-02,-6.7399936914e-01,2.3099584877e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7220852971e-01,-1.8849130720e-02,-9.0892966837e-03,3.8812886924e-03,1.3942989521e-02,3.8387484848e-02,5.1347769797e-02,-1.6572199762e-02,1.8069108948e-02,2.0356229506e-03,-6.4469921589e-01,3.4548988938e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7223585844e-01,-1.5179597773e-02,3.6582909524e-03,4.6712439507e-03,1.4353357255e-02,4.1878350079e-02,4.9679808319e-02,-1.3413934037e-02,1.4684618451e-02,3.2592229545e-03,-6.4861446619e-01,3.2763826847e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7228989005e-01,-2.0297300071e-02,5.0305206329e-02,-1.2685029209e-01,4.8518996686e-02,1.0349360295e-02,-1.0066753253e-02,1.4699092135e-02,2.3996165022e-02,6.4935144037e-03,-8.4419459105e-01,3.7865546346e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1921702623e+00,-2.3679451551e-03,3.0680992641e-03,-5.1387259737e-03,2.6175510138e-03,-8.9093651623e-03,-1.6037900001e-02,7.0795170031e-03,2.0739512984e-03,7.7889100648e-03,8.8038945198e-01,1.9595237076e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1901772022e+00,-1.6401805915e-03,3.2107103616e-03,-4.6854242682e-03,2.4001861457e-03,-7.7448654920e-03,-1.5554456040e-02,6.9151511416e-03,2.3631628137e-03,7.3422086425e-03,8.7804996967e-01,1.9801281393e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7184056044e-01,-4.5640009642e-01,5.5403113365e-01,-7.5324159861e-01,6.0031425953e-01,5.9294813871e-01,7.2701072693e-01,-2.0393201709e-01,-6.6429328918e-01,-7.8480088711e-01,-9.3576824665e-01,2.0104046166e-01
