atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7949296236e-01,-4.5797681808e-01,-4.5056929812e-03,9.7468084097e-01,5.9999316931e-01,7.0648652315e-01,-5.3558027744e-01,9.0371167660e-01,2.9932448268e-01,-6.0939663649e-01,-1.2076088190e+00,7.8141085804e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2587070465e+00,-9.2006288469e-04,-7.6919444837e-05,5.6756124832e-03,2.1697317716e-03,-1.0900860652e-02,7.6415692456e-03,-8.9826807380e-03,2.8791604564e-03,6.9386218674e-03,8.5564631224e-01,1.9622224569e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2604119778e+00,-3.5306435893e-04,-3.6962170270e-04,5.7985736057e-03,1.9575487822e-03,-1.1242702603e-02,8.4469122812e-03,-7.5769429095e-03,3.7181368098e-03,7.2452868335e-03,8.5283285379e-01,1.9468325377e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7772824764e-01,-1.3442565687e-02,-3.9115764201e-02,1.5263831615e-01,2.9942035675e-02,-4.0397956036e-03,3.7988428026e-02,1.9156144932e-02,4.9075111747e-05,2.6163145900e-02,-6.7770540714e-01,3.8947582245e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7823289037e-01,-8.9256167412e-03,6.5928683616e-03,-4.3502694461e-04,-4.5084470185e-04,5.5208496749e-02,3.9785940200e-02,-3.2069638371e-02,-4.1029073298e-02,1.5806956217e-02,-4.1413021088e-01,2.1560697258e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7811797261e-01,-1.4847283252e-02,8.6015081033e-03,9.8807085305e-03,9.0573364869e-03,5.2854388952e-02,4.4463876635e-02,-3.4606754780e-02,-1.5208300203e-02,1.9110877067e-02,-4.5668712258e-01,2.4498057365e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7768616676e-01,-2.2792816162e-02,1.9567301497e-03,-2.3562859278e-03,4.7172284685e-03,3.6180365831e-02,2.1156046540e-02,2.0003810059e-03,1.4293690212e-02,3.4891601652e-02,-6.7345964909e-01,2.2854709625e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7774720192e-01,-1.8938254565e-02,-9.0246060863e-03,3.5779636819e-03,1.4357330278e-02,3.9655841887e-02,5.2182599902e-02,-1.6937693581e-02,1.7730213702e-02,2.6497016661e-03,-6.4429879189e-01,3.4685418010e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7774878144e-01,-1.5050454065e-02,3.4339989070e-03,5.0335354172e-03,1.4281461947e-02,4.2861081660e-02,5.0411622971e-02,-1.3651958667e-02,1.5718070790e-02,3.3346510027e-03,-6.4821952581e-01,3.2978612185e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7753897309e-01,-1.9525147974e-02,5.2171848714e-02,-1.3291984797e-01,5.0542272627e-02,9.0042352676e-03,-1.1905610561e-02,1.5117482282e-02,2.5223379955e-02,6.1030988581e-03,-8.4179741144e-01,3.7714040279e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2650054693e+00,-2.1527246572e-03,3.7014323752e-03,-5.3607360460e-03,2.7480074205e-03,-9.3684634194e-03,-1.6304180026e-02,7.1813897230e-03,2.0293390844e-03,8.0264927819e-03,8.6367982626e-01,1.9614946842e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2628378868e+00,-1.4911314938e-03,3.3342347015e-03,-5.2212704904e-03,2.6672207750e-03,-7.5988043100e-03,-1.5966685489e-02,7.1117328480e-03,2.5724961888e-03,7.4652074836e-03,8.6129128933e-01,1.9817261398e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7735846043e-01,-4.6800261736e-01,5.7558029890e-01,-7.8182768822e-01,6.2406194210e-01,6.1166667938e-01,7.5665247440e-01,-2.1517844498e-01,-6.7646408081e-01,-8.0194282532e-01,-9.3501406908e-01,2.0912972093e-01
