atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7300937772e-01,-4.4045376778e-01,-4.8692021519e-03,9.2301946878e-01,5.6667661667e-01,6.6830378771e-01,-5.0549668074e-01,8.5684317350e-01,2.8660774231e-01,-5.7658725977e-01,-1.2196143866e+00,7.9633302987e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1951395273e+00,-9.0671284124e-04,2.8204117552e-04,4.9764206633e-03,2.0757575985e-03,-1.0766908526e-02,7.7721942216e-03,-8.8041936979e-03,2.9494157061e-03,6.8053314462e-03,8.7285667658e-01,1.9723314047e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1970739365e+00,-3.3387378789e-04,-8.4330938989e-04,5.3841797635e-03,1.5946110943e-03,-1.0977399535e-02,8.0744577572e-03,-7.3574744165e-03,3.6040141713e-03,6.8465657532e-03,8.7008595467e-01,1.9510683417e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7025904059e-01,-1.3977462426e-02,-3.8164354861e-02,1.4958205819e-01,2.9379298910e-02,-3.4199233633e-03,3.6781512201e-02,1.8747406080e-02,2.2218544036e-03,2.6701960713e-02,-6.7161011696e-01,3.8794049621e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7020062804e-01,-8.6074871942e-03,6.4899069257e-03,1.2352659542e-04,7.2472996544e-04,4.9940686673e-02,3.6539506167e-02,-3.0110055581e-02,-3.6894828081e-02,1.4314919710e-02,-4.0625149012e-01,2.1378567815e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7019970417e-01,-1.4554115012e-02,9.1456584632e-03,9.3813370913e-03,9.1780945659e-03,4.9864761531e-02,4.1121825576e-02,-3.1945414841e-02,-1.6509858891e-02,1.7378119752e-02,-4.4869187474e-01,2.3949785531e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7018587589e-01,-2.3703552783e-02,2.0759848412e-03,-2.4492188822e-03,5.0022485666e-03,3.6388374865e-02,2.0314695314e-02,2.0560675766e-03,1.4292513020e-02,3.3953938633e-02,-6.6444176435e-01,2.2804713249e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7021967173e-01,-1.8888123333e-02,-9.2619201168e-03,3.8411093410e-03,1.4423487708e-02,3.6458972842e-02,4.9589354545e-02,-1.7062893137e-02,1.8419338390e-02,2.1210089326e-03,-6.3524907827e-01,3.4113338590e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7024837136e-01,-1.4947161078e-02,3.7103563081e-03,4.8724790104e-03,1.4662656002e-02,3.9872530848e-02,4.7942589968e-02,-1.2155716307e-02,1.3427088968e-02,3.7260977551e-03,-6.3919764757e-01,3.2639014721e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7031980753e-01,-2.0538141951e-02,5.1492542028e-02,-1.3106313348e-01,4.9756191671e-02,1.0137478821e-02,-1.1163441464e-02,1.6175279394e-02,2.2527199239e-02,6.5658818930e-03,-8.3509945869e-01,3.7626400590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1998126507e+00,-2.1423858125e-03,3.8914326578e-03,-4.6350983903e-03,2.3992231581e-03,-9.1891800985e-03,-1.5666112304e-02,6.8919835612e-03,1.8820093246e-03,7.7594011091e-03,8.8027811050e-01,1.9701285660e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1981620789e+00,-1.4387778938e-03,2.5590243749e-03,-5.0602131523e-03,2.5627322029e-03,-7.3199737817e-03,-1.5557341278e-02,6.9385119714e-03,2.4552370887e-03,7.1790451184e-03,8.7806123495e-01,1.9885227084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6997052431e-01,-4.5300525427e-01,5.4902189970e-01,-7.4604105949e-01,5.9340667725e-01,5.8549427986e-01,7.2206920385e-01,-2.0387578011e-01,-6.4701092243e-01,-7.6531827450e-01,-9.4533956051e-01,2.0363977551e-01
