atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6512565017e-01,-4.2072328925e-01,-7.2989580221e-03,8.9106816053e-01,5.4616475105e-01,6.4609307051e-01,-4.8920863867e-01,8.3578652143e-01,2.8433877230e-01,-5.6066536903e-01,-1.2106301785e+00,6.2916792929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1774286032e+00,-1.2073479593e-03,-4.9410649808e-04,4.9806511961e-03,1.6234011855e-03,-1.0682046413e-02,7.2471341118e-03,-8.5484124720e-03,2.9105120338e-03,6.2790913507e-03,8.9464861155e-01,1.8667510152e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1787887812e+00,-5.6963757379e-04,-3.9225540240e-04,4.8666708171e-03,1.4975502854e-03,-1.1210311204e-02,7.9698916525e-03,-7.2518871166e-03,3.8267704658e-03,6.5773399547e-03,8.9095884562e-01,1.8403135240e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6415057778e-01,-1.2527455576e-02,-3.5182736814e-02,1.3950288296e-01,2.7751291171e-02,-1.9379623700e-03,3.4219041467e-02,1.7695495859e-02,5.3406553343e-04,2.4686675519e-02,-6.7388343811e-01,3.8566529751e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6378025413e-01,-9.4502419233e-03,6.2118996866e-03,-1.4809530694e-04,3.6700083001e-05,4.9949128181e-02,3.5935774446e-02,-2.9946845025e-02,-3.7043891847e-02,1.3728385791e-02,-4.0390819311e-01,2.0360320807e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6384674311e-01,-1.4198660851e-02,8.3789452910e-03,8.8924495503e-03,8.7992353365e-03,4.8168241978e-02,4.0695626289e-02,-3.1928438693e-02,-1.4674982056e-02,1.7581397668e-02,-4.4705975056e-01,2.2922042012e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6408101916e-01,-2.2824630141e-02,2.0531907212e-03,-2.2725693416e-03,5.2432175726e-03,3.4411303699e-02,1.9736450166e-02,1.7969108885e-03,1.3454790227e-02,3.2688025385e-02,-6.6496199369e-01,2.1709606051e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6407774091e-01,-1.8345396966e-02,-8.7190363556e-03,4.0621724911e-03,1.3446567580e-02,3.5964269191e-02,4.8097677529e-02,-1.5473587438e-02,1.6864037141e-02,2.6282723993e-03,-6.3478308916e-01,3.3021107316e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6410152316e-01,-1.4863345772e-02,3.3072524238e-03,4.3579861522e-03,1.3672973029e-02,3.8994062692e-02,4.6435102820e-02,-1.2733019888e-02,1.4227407053e-02,3.1414006371e-03,-6.3820427656e-01,3.1811809540e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6423384547e-01,-1.9081743434e-02,4.7705866396e-02,-1.2183923274e-01,4.6403579414e-02,9.1903619468e-03,-9.9445115775e-03,1.4374421909e-02,2.2703243420e-02,6.2223058194e-03,-8.3556246758e-01,3.7301409245e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1810441017e+00,-2.4033724330e-03,3.3723299857e-03,-4.6168882400e-03,2.3718017619e-03,-8.7844207883e-03,-1.6151096672e-02,7.1469442919e-03,2.0102106500e-03,7.6646092348e-03,9.0290725231e-01,1.8640810251e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1793035269e+00,-1.6868633684e-03,2.7724097017e-03,-4.6950196847e-03,2.3898764048e-03,-7.6346709393e-03,-1.5493934043e-02,6.9052618928e-03,2.1820708644e-03,7.1127270348e-03,9.0003538132e-01,1.8823882937e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6422094107e-01,-4.3251496553e-01,5.2696430683e-01,-7.1656084061e-01,5.7314747572e-01,5.6549745798e-01,6.9604295492e-01,-1.9493877888e-01,-6.2896972895e-01,-7.4157893658e-01,-9.3937349319e-01,1.8984255195e-01
