atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1258530617e+00,-2.6723015308e+00,-2.1555654705e-02,5.4067726135e+00,3.3071162701e+00,3.1823008060e+00,-2.3615496159e+00,4.1156039238e+00,1.3978691101e+00,-2.6914277077e+00,-8.5931646824e-01,1.7262309790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5881607533e+00,-9.2838378623e-03,1.7441945150e-02,1.8363051116e-02,1.5231288038e-02,-4.8865959048e-02,4.2105946690e-02,-3.6835569888e-02,1.8745044246e-02,3.0941862613e-02,4.1634112597e-01,1.2451855093e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5747120380e+00,-9.1148298234e-03,-1.5621448867e-02,3.1890567392e-02,4.6285279095e-03,-6.4861267805e-02,3.6926481873e-02,-3.6629185081e-02,2.4487327784e-02,2.9776247218e-02,4.1018837690e-01,1.2346351892e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2530467510e+00,-5.4360050708e-02,-2.3162448406e-01,8.8145983219e-01,1.7863512039e-01,-4.4308722019e-02,1.6106174886e-01,8.4280237556e-02,-6.0099037364e-03,9.7704790533e-02,-2.9491734505e-01,3.5181647539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2558302879e+00,-1.6534605995e-02,-6.5899631009e-03,-1.8643449992e-02,-6.2413115054e-02,2.8319439292e-01,2.0065064728e-01,-1.0912060738e-01,-1.7731422186e-01,1.0509226471e-01,-1.7132265866e-01,1.3767142594e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2553901672e+00,-8.6775086820e-02,-6.0414173640e-03,4.5649319887e-02,1.2017640285e-02,2.8029611707e-01,2.3936876655e-01,-1.4402112365e-01,-7.3986418545e-02,1.1633604765e-01,-2.0917685330e-01,1.7917014658e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2394555807e+00,-1.1297373474e-01,1.2175525539e-02,-1.0810002685e-02,1.8169943243e-02,1.9237786531e-01,1.5461844206e-01,7.9748770222e-03,7.3708683252e-02,1.9679208100e-01,-4.2738285661e-01,1.9596974552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2423197031e+00,-1.1110872775e-01,-2.0995255560e-02,1.7179057002e-02,3.1383987516e-02,2.2003605962e-01,2.8351229429e-01,-9.4380646944e-02,9.6855387092e-02,5.0854727626e-02,-4.0108123422e-01,2.6972255111e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2411756516e+00,-8.0266647041e-02,5.4045009892e-04,9.7174914554e-03,2.4017626420e-02,2.2153104842e-01,2.7015542984e-01,-6.8475939333e-02,1.0899950564e-01,4.7074243426e-02,-4.1003051400e-01,2.7607211471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2249561548e+00,-5.7551931590e-02,2.8206112981e-01,-7.3588067293e-01,2.7705681324e-01,4.9831531942e-02,-5.1828466356e-02,5.3571008146e-02,8.1680044532e-02,-1.9606789574e-02,-5.1687061787e-01,3.3718845248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5950753689e+00,-1.9104307517e-02,3.1046506017e-02,-1.7877113074e-02,9.7868721932e-03,-4.1630264372e-02,-7.9131878912e-02,3.5293299705e-02,6.6880611703e-03,3.3915180713e-02,4.2430120707e-01,1.2382576615e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5872218609e+00,-1.2461580336e-02,-1.1270015966e-03,-3.2318603247e-02,1.5785245225e-02,-4.0070861578e-02,-7.6155655086e-02,3.4018184990e-02,7.3043601587e-03,3.3333372325e-02,4.1840234399e-01,1.2428126484e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2238484621e+00,-2.7346858978e+00,3.1239743233e+00,-4.3163342476e+00,3.3583254814e+00,2.7403607368e+00,3.3614830971e+00,-9.6739900112e-01,-2.9724991322e+00,-3.5586462021e+00,-5.2653193474e-01,1.3698588312e-01
