atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6581524611e-01,-4.2097848654e-01,-4.6975328587e-03,8.9502590895e-01,5.4741227627e-01,6.4439773560e-01,-4.8790457845e-01,8.3348852396e-01,2.8270393610e-01,-5.5946600437e-01,-1.2145212889e+00,6.5154716372e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1844451427e+00,-1.2762014521e-03,-5.9850851540e-04,5.0978576764e-03,1.6097985208e-03,-1.0845771059e-02,7.5352494605e-03,-8.7226638570e-03,2.8776086401e-03,6.5321391448e-03,8.9300310612e-01,1.8747591972e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1863832474e+00,-6.5185350832e-04,-2.9792299028e-04,4.9201748334e-03,1.5613071155e-03,-1.1414057575e-02,8.1108063459e-03,-7.4765500613e-03,3.8587974850e-03,6.7307641730e-03,8.8951623440e-01,1.8506564200e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6446433663e-01,-1.2662966736e-02,-3.5335630178e-02,1.3956137002e-01,2.7634516358e-02,-2.1114214323e-03,3.4846398979e-02,1.7315311357e-02,6.9617433473e-04,2.5031406432e-02,-6.7626398802e-01,3.8516327739e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6433028579e-01,-9.3891434371e-03,5.8617661707e-03,-9.7108859336e-05,-2.7079432039e-04,5.0479352474e-02,3.6166530102e-02,-3.0057597905e-02,-3.7361670285e-02,1.3993612491e-02,-4.0696975589e-01,2.0436133444e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6436136961e-01,-1.4266476966e-02,8.1556160003e-03,8.8517703116e-03,8.5571147501e-03,4.8666562885e-02,4.0899433196e-02,-3.2002255321e-02,-1.4611576684e-02,1.7726738006e-02,-4.5005676150e-01,2.3092775047e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6445006132e-01,-2.2859198973e-02,2.1484612953e-03,-2.2447272204e-03,5.3107216954e-03,3.4815404564e-02,2.0219650120e-02,1.7845865805e-03,1.3550078496e-02,3.3102430403e-02,-6.6740393639e-01,2.1758897603e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6445307136e-01,-1.8438586965e-02,-8.6015239358e-03,4.1479249485e-03,1.3171821833e-02,3.6493152380e-02,4.8523582518e-02,-1.5549374744e-02,1.6981290653e-02,2.7888948098e-03,-6.3761305809e-01,3.3223405480e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6446433663e-01,-1.4928502031e-02,3.2559486572e-03,4.1597653180e-03,1.3420753181e-02,3.9531372488e-02,4.6845037490e-02,-1.2892010622e-02,1.4563514851e-02,3.1827075873e-03,-6.4089965820e-01,3.1842622161e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6444454789e-01,-1.8954174593e-02,4.7616228461e-02,-1.2183023244e-01,4.6373907477e-02,9.4608273357e-03,-1.0039425455e-02,1.4249566942e-02,2.2868312895e-02,6.2951734290e-03,-8.3836233616e-01,3.7281802297e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1875951290e+00,-2.5053238496e-03,3.2288567163e-03,-4.7691636719e-03,2.4414912332e-03,-8.8054751977e-03,-1.6433952376e-02,7.2747776285e-03,2.1412214264e-03,7.8076631762e-03,9.0108960867e-01,1.8724469841e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1860774755e+00,-1.7733072164e-03,2.9562604614e-03,-4.6549099497e-03,2.3763210047e-03,-7.9221567139e-03,-1.5699896961e-02,6.9837705232e-03,2.2165726405e-03,7.3195486329e-03,8.9832466841e-01,1.8915235996e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6457940340e-01,-4.3269422650e-01,5.2989619970e-01,-7.2028130293e-01,5.7391405106e-01,5.6409657001e-01,6.9477570057e-01,-1.9499520957e-01,-6.2767457962e-01,-7.4059510231e-01,-9.4312977791e-01,1.9291979074e-01
