atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8510506749e-01,-4.6875882149e-01,-2.9301624745e-03,9.9645823240e-01,6.1352974176e-01,7.2965043783e-01,-5.5701094866e-01,9.3764454126e-01,3.1561666727e-01,-6.3302117586e-01,-1.2192445993e+00,7.7058874071e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2257032394e+00,-9.6206605667e-04,1.1211106175e-04,5.6612384506e-03,2.2462953348e-03,-1.0922702961e-02,7.9964390025e-03,-9.2904530466e-03,2.6477307547e-03,7.2871912271e-03,8.4570860863e-01,2.0108279586e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2285543680e+00,-3.4920242615e-04,-5.2214815514e-04,5.7876473293e-03,1.8732072785e-03,-1.1248278432e-02,8.2247871906e-03,-7.7494615689e-03,3.5316953436e-03,7.1535487659e-03,8.4286057949e-01,1.9897408783e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8331195116e-01,-1.4459655620e-02,-4.2136974633e-02,1.6061604023e-01,3.0679823831e-02,-5.2318805829e-03,4.0265906602e-02,1.7950497568e-02,1.6618147492e-04,2.8980625793e-02,-6.7590922117e-01,3.8737025857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8381724954e-01,-8.8231880218e-03,5.0473795272e-03,1.2701173546e-04,-1.6314024106e-03,5.5329523981e-02,4.0237184614e-02,-3.2974291593e-02,-4.1614215821e-02,1.5465408564e-02,-4.1552782059e-01,2.1951554716e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8371633887e-01,-1.5576149337e-02,8.1277722493e-03,9.7701186314e-03,8.6600957438e-03,5.4321758449e-02,4.5542694628e-02,-3.6122322083e-02,-1.6722314060e-02,1.8350223079e-02,-4.5761507750e-01,2.4106375873e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8328578472e-01,-2.4698689580e-02,2.3428066634e-03,-2.5790843647e-03,5.6921783835e-03,3.8209028542e-02,2.1959958598e-02,2.0287767984e-03,1.5127974562e-02,3.6471888423e-02,-6.7523080111e-01,2.2901703417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8334056139e-01,-1.9803943112e-02,-8.9386925101e-03,3.7274667993e-03,1.3515361585e-02,4.0609978139e-02,5.3783044219e-02,-1.8180347979e-02,1.8212674186e-02,1.8577142619e-03,-6.4589446783e-01,3.4431105852e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8333081603e-01,-1.5512900427e-02,3.3315953333e-03,4.5266165398e-03,1.3288484886e-02,4.3514505029e-02,5.1539830863e-02,-1.3294726610e-02,1.5415478498e-02,2.8892289847e-03,-6.4993673563e-01,3.2912576199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8296573758e-01,-1.9995586947e-02,5.3921286017e-02,-1.3879847527e-01,5.2318323404e-02,8.9370245114e-03,-1.3425306417e-02,1.6658220440e-02,2.5602184236e-02,7.5904778205e-03,-8.3857548237e-01,3.7564310431e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2298225164e+00,-2.2611941677e-03,3.4300249536e-03,-5.3203767166e-03,2.7188623790e-03,-9.3586714938e-03,-1.6254534945e-02,7.1384706534e-03,2.3054867052e-03,8.2644019276e-03,8.5338276625e-01,2.0081214607e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2283960581e+00,-1.5374560608e-03,3.2569812611e-03,-5.1746424288e-03,2.6416648179e-03,-7.7663888223e-03,-1.5837181360e-02,7.0274807513e-03,2.7087386698e-03,7.6766125858e-03,8.5120201111e-01,2.0254735649e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8309475183e-01,-4.8100385070e-01,5.9010815620e-01,-8.0278313160e-01,6.3717007637e-01,6.3794130087e-01,7.8585875034e-01,-2.2190594673e-01,-7.0592164993e-01,-8.3617365360e-01,-9.4553726912e-01,2.0957526565e-01
