atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7594889998e-01,-4.5293971896e-01,-2.0605332684e-03,9.5667946339e-01,5.8804482222e-01,6.9398641586e-01,-5.2386862040e-01,8.9232838154e-01,2.9945555329e-01,-5.9722989798e-01,-1.2301093340e+00,6.4495444298e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1861013174e+00,-8.8758836500e-04,1.7061569088e-04,5.0812191330e-03,2.0209355280e-03,-1.0554301552e-02,7.4439183809e-03,-8.5345413536e-03,2.8808533680e-03,6.5403403714e-03,8.7647074461e-01,1.9629733264e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1877803802e+00,-3.5274808761e-04,-8.1678904826e-04,5.3954906762e-03,1.5694354661e-03,-1.0916057974e-02,7.9182721674e-03,-7.2777792811e-03,3.6061967257e-03,6.6956859082e-03,8.7341481447e-01,1.9439408183e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7441273928e-01,-1.2492514215e-02,-3.6997519433e-02,1.4605166018e-01,2.9025347903e-02,-3.3081488218e-03,3.6867130548e-02,1.7780441791e-02,3.9843213744e-04,2.6138765737e-02,-6.8088114262e-01,3.8780829310e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7432792187e-01,-9.0315910056e-03,6.2073105946e-03,-5.6088482961e-04,-2.7515974944e-04,5.2703533322e-02,3.7772592157e-02,-3.0342660844e-02,-3.8930933923e-02,1.5093024820e-02,-4.1418901086e-01,2.1465525031e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7432476282e-01,-1.4469002374e-02,8.2593467087e-03,9.9933631718e-03,8.7652876973e-03,5.0808940083e-02,4.2493842542e-02,-3.2935664058e-02,-1.5329677612e-02,1.8067287281e-02,-4.5750349760e-01,2.3422546685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7436368465e-01,-2.2627333179e-02,2.0551551133e-03,-2.4317365605e-03,4.9664331600e-03,3.5338342190e-02,2.0212754607e-02,1.9560691435e-03,1.4071082696e-02,3.3921323717e-02,-6.7530548573e-01,2.2523017228e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7438296676e-01,-1.8560022116e-02,-8.6958594620e-03,3.4860637970e-03,1.3789885677e-02,3.7613686174e-02,4.9855016172e-02,-1.6869774088e-02,1.7564326525e-02,2.3506325670e-03,-6.4573454857e-01,3.3728176355e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7440224886e-01,-1.4858220704e-02,3.2913987525e-03,4.8906132579e-03,1.3664972037e-02,4.0850881487e-02,4.8544883728e-02,-1.2645187788e-02,1.4732103795e-02,3.4222302493e-03,-6.4957046509e-01,3.2895520329e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7435763478e-01,-1.8786910921e-02,5.0028417259e-02,-1.2685039639e-01,4.8346068710e-02,9.1624446213e-03,-1.1716803536e-02,1.5335194767e-02,2.3903872818e-02,6.8725384772e-03,-8.4483867884e-01,3.7585902214e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1907716990e+00,-2.1767686121e-03,3.9242492057e-03,-4.7179590911e-03,2.4407920428e-03,-8.8697820902e-03,-1.5369934961e-02,6.7599462345e-03,2.0118395332e-03,7.6761581004e-03,8.8446503878e-01,1.9602586329e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1890189648e+00,-1.5063866740e-03,2.6216458064e-03,-5.1081171259e-03,2.5880075991e-03,-7.3175043799e-03,-1.5256357379e-02,6.7952908576e-03,2.4003356230e-03,7.1134255268e-03,8.8204336166e-01,1.9794480503e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7438871861e-01,-4.6402260661e-01,5.6577408314e-01,-7.6985502243e-01,6.0957288742e-01,6.0546857119e-01,7.4738329649e-01,-2.1154858172e-01,-6.6719418764e-01,-7.9134637117e-01,-9.5626682043e-01,2.0064149797e-01
