atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8937612772e-01,-4.6079972386e-01,-2.3850114667e-04,9.7118371725e-01,5.9823471308e-01,7.0771628618e-01,-5.2808660269e-01,9.0937727690e-01,3.0651938915e-01,-6.0963428020e-01,-1.1999213696e+00,7.7160760760e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2563096285e+00,-9.7153143724e-04,5.3417752497e-04,5.2098724991e-03,2.3042750545e-03,-1.0986186564e-02,7.8158089891e-03,-9.3581723049e-03,2.6064007543e-03,7.1293041110e-03,8.4522181749e-01,2.0060047507e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2587292194e+00,-3.6849910975e-04,-1.0922608199e-03,5.9456536546e-03,1.7332433490e-03,-1.1173947714e-02,8.3389561623e-03,-7.5922887772e-03,3.5419401247e-03,7.1350201033e-03,8.4266597033e-01,1.9833968580e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8775747418e-01,-1.3401903212e-02,-3.9270184934e-02,1.5640015900e-01,3.2204039395e-02,-3.2261097804e-03,3.9323002100e-02,1.7694709823e-02,-5.2611879073e-04,2.7463624254e-02,-6.7225003242e-01,3.8604867458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8840644956e-01,-9.3422671780e-03,7.4067548849e-03,-8.5505773313e-04,-2.0710876561e-04,5.6803781539e-02,4.0707554668e-02,-3.3266946673e-02,-4.1585929692e-02,1.6520267352e-02,-4.1266724467e-01,2.2399426997e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8829257488e-01,-1.5518952161e-02,8.4367441013e-03,1.0758016258e-02,9.5814196393e-03,5.4058805108e-02,4.5327946544e-02,-3.5458192229e-02,-1.7101632431e-02,1.9911704585e-02,-4.5488306880e-01,2.4493345618e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8780167103e-01,-2.3879511282e-02,2.1419092081e-03,-2.5821500458e-03,5.2833463997e-03,3.7847984582e-02,2.2360395640e-02,1.9725807942e-03,1.4852847904e-02,3.5981196910e-02,-6.7244654894e-01,2.3273788393e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8785579205e-01,-1.9549997523e-02,-9.0875951573e-03,3.4804854076e-03,1.4697237872e-02,4.0291301906e-02,5.4010715336e-02,-1.6890082508e-02,1.9342541695e-02,2.4691568688e-03,-6.4279520512e-01,3.4699755907e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8784524202e-01,-1.5644690022e-02,3.4286188893e-03,5.2267094143e-03,1.4743490145e-02,4.4293604791e-02,5.2355639637e-02,-1.4639670961e-02,1.5382777900e-02,3.4892801195e-03,-6.4642196894e-01,3.3304917812e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8747131228e-01,-1.9655935466e-02,5.4082840681e-02,-1.3552056253e-01,5.2584920079e-02,9.4974227250e-03,-1.1930091307e-02,1.5242960304e-02,2.5440411642e-02,7.1947351098e-03,-8.3550471067e-01,3.7403133512e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2629411221e+00,-2.1456133109e-03,4.6157296747e-03,-5.0023542717e-03,2.6039592922e-03,-9.3636568636e-03,-1.5965528786e-02,7.0117278956e-03,2.0861080848e-03,8.0566471443e-03,8.5324883461e-01,1.9993592799e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2608585358e+00,-1.4797499171e-03,2.5353457313e-03,-5.6958701462e-03,2.8737902176e-03,-7.4498993345e-03,-1.5799432993e-02,7.0289270952e-03,2.7303413954e-03,7.5107319281e-03,8.5102397203e-01,2.0172020793e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8754924536e-01,-4.7309035063e-01,5.7632941008e-01,-7.8351897001e-01,6.2275165319e-01,6.1635977030e-01,7.5905048847e-01,-2.1469491720e-01,-6.8316519260e-01,-8.0951529741e-01,-9.2939805984e-01,2.0467011631e-01
