atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0031623840e+00,-2.1039049625e+00,-1.9923159853e-02,4.1859650612e+00,2.5848641396e+00,2.7113769054e+00,-2.0480637550e+00,3.4217429161e+00,1.0656095743e+00,-2.2859690189e+00,-8.3864593506e-01,9.2315720394e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9259746075e+00,-1.0268697515e-02,1.0451583192e-02,1.8832568079e-02,1.1649150401e-02,-5.3336840123e-02,3.6716878414e-02,-4.3306570500e-02,1.6486072913e-02,3.1452029943e-02,4.3262320757e-01,1.2132390589e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9144983292e+00,-9.6705444157e-03,-9.8048513755e-03,2.8960164636e-02,6.0907364823e-03,-5.8124564588e-02,4.4039353728e-02,-3.5224840045e-02,2.0885339007e-02,3.5660542548e-02,4.2613708973e-01,1.1905311793e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0904841423e+00,-4.9318965524e-02,-1.8659389019e-01,7.2305148840e-01,1.5191473067e-01,-2.4350322783e-02,1.4154928923e-01,7.2890169919e-02,-1.5032607131e-02,8.5487410426e-02,-2.9750266671e-01,3.4557902813e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0852346420e+00,-1.3764944859e-02,1.4205851592e-02,-1.6157416627e-02,-3.0887940899e-02,1.8705619872e-01,1.4195506275e-01,-8.6546763778e-02,-1.2146463990e-01,6.1861857772e-02,-1.7188230157e-01,1.3452108204e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0860673189e+00,-6.4835347235e-02,-9.3522842508e-04,4.7301683575e-02,2.1309787408e-02,1.9761241972e-01,1.5625181794e-01,-1.1477064341e-01,-6.7008480430e-02,6.5750762820e-02,-2.0619682968e-01,1.7751398683e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0816277266e+00,-9.2336297035e-02,1.3502323069e-02,-1.2016366236e-02,2.2756116465e-02,1.4074505866e-01,8.9109040797e-02,7.1986564435e-03,5.4469279945e-02,1.3302192092e-01,-4.1931593418e-01,1.8552249670e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0819077492e+00,-8.2165703177e-02,-1.5694914386e-02,1.1376157403e-02,3.0843058601e-02,1.4553597569e-01,1.9044464827e-01,-7.1829713881e-02,7.3323637247e-02,1.1774163693e-02,-3.9549142122e-01,2.7561128139e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0810078382e+00,-5.9008911252e-02,7.3455151869e-04,1.2766527943e-02,2.9268343002e-02,1.5346802771e-01,1.8380200863e-01,-3.8757227361e-02,5.5949054658e-02,2.4543255568e-02,-4.0411531925e-01,2.8747153282e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0722138882e+00,-5.6127622724e-02,2.3044079542e-01,-5.9354346991e-01,2.2603215277e-01,4.5826211572e-02,-3.0771577731e-02,4.1145827621e-02,8.0960072577e-02,-1.3595964760e-02,-5.1539522409e-01,3.3500003815e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9229099751e+00,-1.5257351100e-02,2.6076626033e-02,-1.5882279724e-02,8.6458679289e-03,-4.2626891285e-02,-6.7160457373e-02,2.9187072068e-02,9.6860481426e-03,3.6585759372e-02,4.4038113952e-01,1.1958608776e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9224827290e+00,-1.0979320854e-02,1.7758538015e-03,-2.7454830706e-02,1.3500251807e-02,-3.2117620111e-02,-7.1739673615e-02,3.1942624599e-02,1.3957960531e-02,3.4489262849e-02,4.3562495708e-01,1.2022010237e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0737383366e+00,-2.1333980560e+00,2.4277129173e+00,-3.3316626549e+00,2.5993297100e+00,2.3081293106e+00,2.8894915581e+00,-8.5657650232e-01,-2.4424414635e+00,-2.9850721359e+00,-5.2215367556e-01,1.5685769916e-01
