atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7278553247e+00,-3.7738046646e+00,-3.9316073060e-02,6.9653606415e+00,4.3377432823e+00,3.9196846485e+00,-2.8637280464e+00,5.1601428986e+00,1.8069940805e+00,-3.2866091728e+00,-7.5204271078e-01,2.3248357698e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5568685532e+00,-1.3799275272e-02,2.6447195560e-02,6.1547229998e-03,1.5915552154e-02,-6.9038704038e-02,6.4605928957e-02,-4.1166730225e-02,3.5843785852e-02,3.8226537406e-02,3.1251391768e-01,1.0180132836e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5418195724e+00,-1.6191685572e-02,-2.3570846766e-02,3.4632280469e-02,4.0956949815e-03,-1.0505180806e-01,5.4348357022e-02,-5.4249908775e-02,4.3764356524e-02,3.7519242615e-02,3.0650287867e-01,1.0157431662e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8898566961e+00,-1.5219584107e-01,-3.0512315035e-01,1.4110130072e+00,3.6403718591e-01,1.1378225684e-01,1.8388207257e-01,2.3164403439e-01,-8.0557122827e-02,1.1049826443e-01,-2.5718587637e-01,3.7002000213e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9220879078e+00,-3.6129441112e-02,-2.0856840536e-02,-6.7680709064e-02,-8.1019356847e-02,3.8629794121e-01,2.5356829166e-01,-1.2298014760e-01,-2.3982940614e-01,1.4830277860e-01,-1.5044979751e-01,1.0494478047e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9166866541e+00,-1.2524144351e-01,-4.9277126789e-02,8.8643930852e-02,-1.7887104303e-02,3.6402341723e-01,3.2661241293e-01,-1.8590493500e-01,-8.9376345277e-02,1.5632030368e-01,-1.7930817604e-01,1.9026283920e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8800771236e+00,-1.1912435293e-01,1.2437457219e-02,-2.1740917116e-02,-3.9807953872e-03,2.2828993201e-01,2.3547558486e-01,8.7894815952e-03,8.9827805758e-02,2.6260799170e-01,-3.8162824512e-01,1.6507337987e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8835096359e+00,-1.4737619460e-01,-1.6290375963e-02,7.1489149705e-03,1.9573817030e-02,2.9232981801e-01,3.6468771100e-01,-1.1155548692e-01,1.2472757697e-01,9.2468529940e-02,-3.6539146304e-01,2.8373938799e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8809388876e+00,-1.1455676705e-01,-2.3767538369e-03,1.4917468652e-02,3.6535859108e-03,2.9327160120e-01,3.6006432772e-01,-9.8910436034e-02,1.6839082539e-01,7.3382765055e-02,-3.7899583578e-01,2.2995828092e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8323303461e+00,-1.7672052979e-01,5.1808547974e-01,-1.1841588020e+00,4.7911462188e-01,1.6525249183e-01,9.2845246196e-02,-5.1129236817e-03,1.4449334145e-01,-8.8015668094e-02,-4.8213037848e-01,3.6482682824e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5903124809e+00,-3.2906793058e-02,3.7056665868e-02,-1.4570134692e-02,8.3777913824e-03,-6.7835576832e-02,-1.2115628272e-01,5.4380074143e-02,1.4282760676e-03,4.6410188079e-02,3.2704377174e-01,1.0236038268e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5676841736e+00,-2.2098464891e-02,-1.2496820651e-02,-2.7660816908e-02,1.3124158606e-02,-6.0076251626e-02,-1.1666876078e-01,5.2568711340e-02,5.7504950091e-03,4.5456286520e-02,3.1707611680e-01,1.0281299800e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8563021421e+00,-3.7419316769e+00,3.9431436062e+00,-5.4873256683e+00,4.3231148720e+00,3.3605585098e+00,4.0896902084e+00,-1.1681302786e+00,-3.6973888874e+00,-4.4357762337e+00,-4.4835010171e-01,1.5364535153e-01
