atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2864921093e-01,-6.1843830347e-01,1.2158490717e-03,1.3038405180e+00,7.9786884785e-01,9.2787891626e-01,-6.9748848677e-01,1.1825747490e+00,3.8924080133e-01,-7.9294234514e-01,-1.0686209202e+00,5.3457297385e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3419203758e+00,-1.6809797380e-03,1.6304601450e-03,6.8407012150e-03,3.5380036570e-03,-1.4216912910e-02,1.0087620467e-02,-1.2136074714e-02,3.2606997993e-03,9.5381615683e-03,6.9961881638e-01,1.7093737423e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3496193886e+00,-9.7211828688e-04,-1.9677150995e-03,7.8897019848e-03,2.1766172722e-03,-1.4290509745e-02,1.1034991592e-02,-1.0095698759e-02,4.4227913022e-03,9.6264332533e-03,6.9546025991e-01,1.6944463551e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3741919994e-01,-2.0259562880e-02,-5.6322034448e-02,2.1272601187e-01,4.2104884982e-02,-2.7656918392e-03,5.5327124894e-02,2.2625491023e-02,-5.4536927491e-03,3.8481254131e-02,-5.7415938377e-01,3.6506658792e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4671978951e-01,-1.0984979570e-02,6.1416854151e-03,-4.3230137089e-04,-5.6557403877e-03,7.4073955417e-02,5.2372328937e-02,-3.9680738002e-02,-5.4954160005e-02,2.2517282516e-02,-3.3138111234e-01,2.0533674955e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4495066404e-01,-2.0981442183e-02,8.5478564724e-03,1.2649533339e-02,9.8378574476e-03,7.0617496967e-02,5.9638001025e-02,-4.4978786260e-02,-1.9074250013e-02,2.6203460991e-02,-3.7700080872e-01,2.2381822765e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3652727604e-01,-3.4503541887e-02,3.5944667179e-03,-2.8226401191e-03,8.8747460395e-03,4.9949046224e-02,2.9991146177e-02,3.3089052886e-03,1.9778138027e-02,4.7918982804e-02,-5.9962058067e-01,2.1874293685e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3769338131e-01,-2.7398148552e-02,-1.0854779743e-02,4.0063536726e-03,1.6966568306e-02,5.3743608296e-02,7.0368200541e-02,-2.3340264335e-02,2.4178536609e-02,5.4852250032e-03,-5.6527352333e-01,3.2196450233e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3757846355e-01,-2.1215528250e-02,3.6817579530e-03,6.0736695305e-03,1.6764961183e-02,5.7270649821e-02,6.7834563553e-02,-1.8043400720e-02,2.2764991969e-02,5.6793307886e-03,-5.6784743071e-01,3.1187400222e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3175669909e-01,-2.5893839076e-02,7.2265826166e-02,-1.8480840325e-01,7.0960819721e-02,1.2624126859e-02,-1.6149844974e-02,1.9006201997e-02,3.6083966494e-02,9.4550643116e-03,-7.3872870207e-01,3.5204520822e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3486561775e+00,-2.9026253615e-03,6.2364442274e-03,-5.2777165547e-03,2.7932114899e-03,-1.1832718737e-02,-1.9804935902e-02,8.6201904342e-03,3.4960797057e-03,1.0931366123e-02,7.0784443617e-01,1.7110887170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3488656282e+00,-2.1171702538e-03,2.2729013581e-03,-7.3245987296e-03,3.6631815601e-03,-9.7012417391e-03,-1.9613852724e-02,8.6536509916e-03,4.0026307106e-03,1.0133272968e-02,7.0477652550e-01,1.7251665890e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3082895279e-01,-6.2886452675e-01,7.6779812574e-01,-1.0423433781e+00,8.2548904419e-01,8.0233299732e-01,9.9023729563e-01,-2.8205877542e-01,-8.7908512354e-01,-1.0461575985e+00,-7.9633140564e-01,1.8449959159e-01
