atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6717524529e+00,-3.8239681721e+00,-5.0569843501e-02,7.2900552750e+00,4.3977422714e+00,4.0877375603e+00,-2.9852466583e+00,5.2696275711e+00,1.7513781786e+00,-3.4047927856e+00,-7.8949886560e-01,-5.3616524674e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9045691490e+00,-1.8806871027e-02,4.2548626661e-02,5.3721158765e-03,2.3402852938e-02,-1.0466013849e-01,8.0965518951e-02,-6.9801032543e-02,4.3459802866e-02,5.1211826503e-02,3.1165504456e-01,1.0421284288e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8934369087e+00,-2.0628713071e-02,-3.8238205016e-02,4.8048816621e-02,3.0614431016e-03,-1.3022571802e-01,8.5900187492e-02,-6.9751337171e-02,5.1063615829e-02,5.7396534830e-02,3.0542686582e-01,1.0375780612e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8123160601e+00,-1.7420427501e-01,-3.1441187859e-01,1.2346631289e+00,2.6592001319e-01,2.9734127223e-02,2.3464189470e-01,2.0083351433e-01,-2.9169009998e-02,9.6479333937e-02,-2.6104161143e-01,3.5603618622e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8269625902e+00,-3.6873299628e-02,-2.0078100264e-02,-5.8618973941e-02,-8.0704711378e-02,3.8672038913e-01,2.5712871552e-01,-1.2652586401e-01,-2.4180297554e-01,1.4316514134e-01,-1.4366491139e-01,1.3050569594e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8247729540e+00,-1.2980993092e-01,-4.8067592084e-02,7.5239136815e-02,-1.7136801034e-02,3.8004237413e-01,3.4913221002e-01,-2.0467408001e-01,-8.9170373976e-02,1.6751357913e-01,-1.7648306489e-01,1.7472057045e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7973500490e+00,-1.2176331878e-01,1.1927811429e-02,-1.9792502746e-02,-1.3051108690e-03,2.2724853456e-01,2.3176430166e-01,7.8504299745e-03,8.6930096149e-02,2.5741419196e-01,-3.9143860340e-01,1.6054238379e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8016604185e+00,-1.4912810922e-01,-1.2401670218e-02,1.3641396537e-02,9.1044558212e-03,3.0290028453e-01,3.7974718213e-01,-1.0630818456e-01,1.1736923456e-01,9.3201801181e-02,-3.6869534850e-01,2.9224246740e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7998044491e+00,-1.1353187263e-01,-2.1371678449e-03,8.0662418623e-04,-3.0775826890e-03,2.9209756851e-01,3.5869571567e-01,-1.0150236636e-01,1.6975773871e-01,6.4921438694e-02,-3.8029679656e-01,2.8337267041e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7720290422e+00,-1.8402050436e-01,4.1508394480e-01,-1.0364820957e+00,3.9035168290e-01,1.5246972442e-01,3.6283664405e-02,1.6681315377e-02,1.2428636104e-01,-1.0910691321e-01,-4.8596191406e-01,3.5152688622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9330601692e+00,-3.7352483720e-02,4.8764526844e-02,-1.4738974161e-02,8.8543202728e-03,-9.2041946948e-02,-1.3724792004e-01,6.0421146452e-02,3.6234902218e-03,6.3104711473e-02,3.2735013962e-01,1.0426303744e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9152445793e+00,-2.6042535901e-02,-1.9252322614e-02,-3.9453942329e-02,1.8677333370e-02,-6.0574162751e-02,-1.4783106744e-01,6.6882625222e-02,1.8405737355e-02,5.8545690030e-02,3.1727001071e-01,1.0463833064e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7793025970e+00,-3.8792238235e+00,4.2133550644e+00,-5.8073239326e+00,4.5995874405e+00,3.5417668819e+00,4.3707137108e+00,-1.2537415028e+00,-3.8021838665e+00,-4.5343112946e+00,-4.7373360395e-01,1.2758320570e-01
