atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3591388464e-01,-5.9863787889e-01,-4.0750494227e-03,1.2598066330e+00,7.7134186029e-01,9.0390390158e-01,-6.9712555408e-01,1.1705205441e+00,3.9302909374e-01,-7.9242026806e-01,-1.0841255188e+00,5.8125067502e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3958477974e+00,-1.1547129834e-03,1.6407530056e-03,5.4060323164e-03,2.8736270033e-03,-1.2373847887e-02,9.0219872072e-03,-1.0403414257e-02,2.9852041043e-03,8.3894385025e-03,7.3173588514e-01,1.7384310067e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4029898643e+00,-5.3306575865e-04,-2.0935102366e-03,7.0072598755e-03,1.6722350847e-03,-1.2969694100e-02,9.3733044341e-03,-9.0439738706e-03,4.1356077418e-03,8.2304682583e-03,7.2744995356e-01,1.7184385657e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4072552919e-01,-1.5063517727e-02,-5.1011528820e-02,1.8833293021e-01,3.6426685750e-02,-5.4879398085e-03,4.9286406487e-02,2.2967681289e-02,-1.4279810712e-03,3.3152941614e-02,-5.9264332056e-01,3.7122824788e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4404520988e-01,-7.8951260075e-03,3.9550177753e-03,-3.9496328100e-05,-5.2290642634e-03,6.5087303519e-02,4.7642778605e-02,-3.7651214749e-02,-4.8229731619e-02,1.8685376272e-02,-3.5255801678e-01,2.0700749755e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4357004166e-01,-1.7331654206e-02,8.8725024834e-03,1.0268554091e-02,9.3002598733e-03,6.4751580358e-02,5.1976189017e-02,-4.1581913829e-02,-1.9122965634e-02,2.1492738277e-02,-3.9434546232e-01,2.2878895700e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4113966227e-01,-2.9402567074e-02,2.9203458689e-03,-3.0734699685e-03,6.8688527681e-03,4.6011310071e-02,2.5794131681e-02,3.1676811632e-03,1.8609784544e-02,4.4133655727e-02,-6.1175358295e-01,2.2051335871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4142320156e-01,-2.3286201060e-02,-1.1252065189e-02,5.9971213341e-03,1.5706218779e-02,4.8640910536e-02,6.3023976982e-02,-2.2925328463e-02,2.1938027814e-02,2.4221250787e-03,-5.8207368851e-01,3.3269554377e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4133403301e-01,-1.7504092306e-02,4.3707317673e-03,4.1504362598e-03,1.5953978524e-02,5.1759511232e-02,6.0621414334e-02,-1.4451780356e-02,1.8435664475e-02,3.9826072752e-03,-5.8709967136e-01,3.1973439455e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3886085749e-01,-1.9817516208e-02,6.2404584140e-02,-1.6274952888e-01,6.1435148120e-02,1.1695059016e-02,-1.6012702137e-02,1.9446045160e-02,2.9837939888e-02,5.7147825137e-03,-7.6009625196e-01,3.5811313987e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3996622562e+00,-2.3994378280e-03,6.3819657080e-03,-4.7287801281e-03,2.5288767647e-03,-1.0583239608e-02,-1.8367569894e-02,8.0574415624e-03,2.7278263588e-03,9.4531346112e-03,7.3980569839e-01,1.7372891307e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4001314640e+00,-1.6971479636e-03,1.6904022777e-03,-6.8849334493e-03,3.4276149236e-03,-8.8857440278e-03,-1.7850968987e-02,7.9100383446e-03,3.0829308089e-03,8.7558627129e-03,7.3661714792e-01,1.7538578808e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3915572166e-01,-6.1478775740e-01,7.4504041672e-01,-1.0159863234e+00,8.0029135942e-01,7.9129654169e-01,9.7250962257e-01,-2.7598205209e-01,-8.7946873903e-01,-1.0454584360e+00,-8.0988311768e-01,2.0686513186e-01
