atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7777242661e-01,-1.2163383961e+00,2.3280171677e-02,2.5467710495e+00,1.5649096966e+00,1.7259232998e+00,-1.3160439730e+00,2.2114069462e+00,7.3088002205e-01,-1.4751473665e+00,-8.6810064316e-01,2.9061513022e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0827317238e+00,-4.3260939419e-03,6.1458689161e-03,1.1910163797e-02,7.4246437289e-03,-2.7726899832e-02,1.9611665979e-02,-2.2965315729e-02,7.5760376640e-03,1.7998827621e-02,5.1520025730e-01,1.3452172279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0856668949e+00,-3.2395948656e-03,-6.2180045061e-03,1.6641523689e-02,3.4177196212e-03,-2.8904628009e-02,2.3012565449e-02,-1.8506670371e-02,1.1099117808e-02,1.8508316949e-02,5.1072454453e-01,1.3207709789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0161464214e-01,-2.5877896696e-02,-9.8827257752e-02,3.7768268585e-01,7.1660876274e-02,-1.0190029629e-02,8.9221745729e-02,3.6392282695e-02,-4.3978113681e-03,6.0524202883e-02,-3.9042896032e-01,3.5320594907e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9305404425e-01,-1.2132840231e-02,8.2627534866e-03,-1.1033079354e-03,-1.0674016550e-02,1.3650491834e-01,9.9269151688e-02,-6.6842086613e-02,-9.4451427460e-02,4.6111583710e-02,-2.3553889990e-01,1.7601844668e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9430162907e-01,-3.9015132934e-02,1.5583511442e-02,2.0271023735e-02,1.8240597099e-02,1.3773865998e-01,1.1503486335e-01,-8.4423862398e-02,-4.5466121286e-02,4.7189339995e-02,-2.7232420444e-01,1.9544492662e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9738062620e-01,-5.5618356913e-02,7.0181139745e-03,-5.1426934078e-03,1.6164224595e-02,9.4353064895e-02,5.6305337697e-02,5.1223365590e-03,3.5980187356e-02,8.9466944337e-02,-4.8519936204e-01,1.8985202909e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9616129398e-01,-4.7898516059e-02,-1.8690705299e-02,9.2580299824e-03,2.7480086312e-02,1.0035063326e-01,1.3444660604e-01,-4.9049802125e-02,4.7734301537e-02,8.3389645442e-03,-4.6084341407e-01,2.8852656484e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9583954811e-01,-3.3880606294e-02,6.9759064354e-03,7.9356199130e-03,2.8375156224e-02,1.0489764065e-01,1.2914326787e-01,-2.9544051737e-02,4.0379200131e-02,1.3950901106e-02,-4.6800211072e-01,2.8540739417e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9521429539e-01,-3.5745050758e-02,1.2732300162e-01,-3.2653373480e-01,1.2344404310e-01,2.5081535801e-02,-2.4412849918e-02,3.2341413200e-02,4.7818433493e-02,6.2370412052e-03,-5.8666783571e-01,3.3800926805e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0950703621e+00,-6.0939961113e-03,1.4392100275e-02,-8.2355281338e-03,4.5121088624e-03,-2.4706969038e-02,-3.9617940784e-02,1.7354425043e-02,4.4029839337e-03,2.0154807717e-02,5.2383208275e-01,1.3375881314e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0932464600e+00,-4.8067974858e-03,1.4405653346e-03,-1.5602040105e-02,7.6872110367e-03,-1.8532309681e-02,-4.0214836597e-02,1.7952036113e-02,6.4993235283e-03,1.8471118063e-02,5.2041357756e-01,1.3440223038e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9804134369e-01,-1.2383342981e+00,1.4965029955e+00,-2.0366559029e+00,1.5816743374e+00,1.4927523136e+00,1.8486124277e+00,-5.2822095156e-01,-1.6409678459e+00,-1.9616476297e+00,-5.6913620234e-01,1.6373474896e-01
