atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2845377922e+00,-3.0399475098e+00,-4.5685097575e-02,6.1268053055e+00,3.7380371094e+00,3.5675227642e+00,-2.5534665585e+00,4.5608534813e+00,1.4769172668e+00,-2.9495203495e+00,-7.8761494160e-01,1.3459421694e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6333765984e+00,-1.2091893703e-02,3.1331531703e-02,2.0669165999e-02,2.4863408878e-02,-7.8113287687e-02,6.4537808299e-02,-5.8330077678e-02,2.8687734157e-02,4.5542038977e-02,3.4877628088e-01,1.1398791522e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6160025597e+00,-1.4574582689e-02,-2.4406248704e-02,4.4564779848e-02,7.7278902754e-03,-1.0846983641e-01,6.4711354673e-02,-5.9739921242e-02,4.1538767517e-02,4.6797219664e-02,3.4092557430e-01,1.1418241262e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4623048306e+00,-1.1472107470e-01,-2.9373708367e-01,1.1371339560e+00,2.4093617499e-01,-7.7889896929e-03,2.1069738269e-01,1.6643640399e-01,-2.3508798331e-03,8.4855139256e-02,-2.8788176179e-01,3.5713577271e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4827255011e+00,-1.2302749790e-02,-2.1238779649e-02,-4.1287537664e-02,-8.6185894907e-02,3.3054634929e-01,2.3086643219e-01,-1.1850114167e-01,-2.1716594696e-01,1.1959255487e-01,-1.7835028470e-01,1.6081830859e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4792561531e+00,-9.0616852045e-02,-2.5017939508e-02,6.5283343196e-02,1.2613412691e-03,3.2511794567e-01,2.7996611595e-01,-1.8680115044e-01,-7.8454576433e-02,1.2399924546e-01,-2.0786066353e-01,1.5360820293e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4376928806e+00,-1.1940012127e-01,1.4424359426e-02,-2.2713096812e-02,4.9343970604e-03,2.1751797199e-01,1.7829567194e-01,1.0064098053e-02,8.6258545518e-02,2.2885531187e-01,-4.1660052538e-01,1.8578408659e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4447237253e+00,-1.1942964792e-01,-2.6678197086e-02,3.1806606799e-02,2.3751758039e-02,2.5906699896e-01,3.1671211123e-01,-1.0277824849e-01,1.0273288935e-01,5.1168389618e-02,-3.9502537251e-01,2.5396594405e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4428011179e+00,-8.7925747037e-02,3.9388211444e-03,-1.6274789814e-03,1.6985559836e-02,2.5868946314e-01,3.0475178361e-01,-7.4636779726e-02,1.2716846168e-01,4.6127557755e-02,-4.0689697862e-01,2.8941419721e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4059921503e+00,-1.3787008822e-01,3.5360485315e-01,-9.3572473526e-01,3.4543931484e-01,1.1580244452e-01,-6.2986542471e-03,3.5864766687e-02,8.2342498004e-02,-9.7512014210e-02,-5.0659322739e-01,3.4998923540e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6577572823e+00,-3.2691515982e-02,4.4385857880e-02,-2.4246139452e-02,1.3367859647e-02,-7.0708572865e-02,-1.3062715530e-01,5.8516927063e-02,5.5251051672e-03,5.2177213132e-02,3.6161521077e-01,1.1388774961e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6395487785e+00,-2.1413074806e-02,-4.7288546339e-03,-4.1568908840e-02,2.0206825808e-02,-6.0180954635e-02,-1.2477936596e-01,5.6109108031e-02,1.1631579138e-02,5.1149848849e-02,3.5226786137e-01,1.1493359506e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4244726896e+00,-3.1234042645e+00,3.6120014191e+00,-4.9857029915e+00,3.8720161915e+00,3.1428885460e+00,3.8715338707e+00,-1.1386914253e+00,-3.2709839344e+00,-3.9933574200e+00,-4.7118979692e-01,1.3122744858e-01
