atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5397012234e-01,-9.1748553514e-01,6.0409875587e-03,1.9339439869e+00,1.1892691851e+00,1.3549263477e+00,-1.0138120651e+00,1.7359355688e+00,5.7302021980e-01,-1.1570546627e+00,-9.5288592577e-01,3.6653295159e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7034585476e+00,-2.6725782081e-03,3.9275540039e-03,7.8876903281e-03,4.8139765859e-03,-2.1617075428e-02,1.5629511327e-02,-1.7695700750e-02,5.7892021723e-03,1.4206758700e-02,6.0055816174e-01,1.4254891872e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7127114534e+00,-1.7711359542e-03,-4.5753214508e-03,1.1706828140e-02,2.3213371169e-03,-2.2216381505e-02,1.7100229859e-02,-1.4942410402e-02,7.6586762443e-03,1.4159235172e-02,5.9582990408e-01,1.4120310545e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0958381891e-01,-2.8262043372e-02,-7.8696146607e-02,3.0453792214e-01,5.8092951775e-02,-7.2033521719e-03,7.7326960862e-02,3.6418545991e-02,-3.1507289968e-03,5.0884958357e-02,-4.6345555782e-01,3.5282012820e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1355021000e-01,-1.1400776915e-02,7.1160383523e-03,-3.1486689113e-04,-6.9852885790e-03,1.0119747370e-01,7.5658418238e-02,-5.7095382363e-02,-7.2775632143e-02,3.0665010214e-02,-2.7306073904e-01,1.8026818335e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1262109280e-01,-2.8858194128e-02,1.1716986075e-02,1.5560982749e-02,1.2206706218e-02,1.0018654168e-01,8.0817915499e-02,-6.5568961203e-02,-3.2752700150e-02,3.4701444209e-02,-3.1480547786e-01,2.0567360520e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0404207706e-01,-4.4186655432e-02,4.7468375415e-03,-3.6725397222e-03,1.1010692455e-02,6.8686395884e-02,3.7021543831e-02,4.1088582948e-03,2.6694146916e-02,6.3854098320e-02,-5.2746641636e-01,2.0050501823e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0492911339e-01,-3.6375138909e-02,-1.4628624544e-02,6.9293747656e-03,2.0014455542e-02,7.2754524648e-02,9.6405960619e-02,-3.3175237477e-02,3.4696653485e-02,2.3740306497e-03,-5.0176113844e-01,3.0243712664e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0450711250e-01,-2.7362676337e-02,5.3225625306e-03,6.0502192937e-03,2.0453345031e-02,7.9317800701e-02,9.3423299491e-02,-2.3380909115e-02,2.6434533298e-02,7.2413538583e-03,-5.0693970919e-01,2.9311066866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9385540485e-01,-3.7476655096e-02,1.0218752176e-01,-2.6068666577e-01,9.7112290561e-02,2.0187921822e-02,-2.1443467587e-02,2.6019820943e-02,4.3916814029e-02,4.8832641914e-03,-6.4703774452e-01,3.3891767263e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7182648182e+00,-3.9985515177e-03,1.2708071619e-02,-6.0850675218e-03,3.4069800749e-03,-1.7587024719e-02,-2.8753362596e-02,1.2500082143e-02,4.8810141161e-03,1.5931086615e-02,6.0874575377e-01,1.4276927710e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7166364193e+00,-3.1546435785e-03,1.4376542822e-04,-1.2248574756e-02,6.0043074191e-03,-1.4059554785e-02,-2.9396394268e-02,1.3027427718e-02,5.6274509989e-03,1.4578018337e-02,6.0533523560e-01,1.4355504513e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9450998306e-01,-9.4436901808e-01,1.1490316391e+00,-1.5660403967e+00,1.2267036438e+00,1.1902170181e+00,1.4670335054e+00,-4.2201423645e-01,-1.3022634983e+00,-1.5626499653e+00,-6.5957862139e-01,1.6234256327e-01
