atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7996386886e-01,-4.5556032658e-01,-1.9729142077e-03,9.4833385944e-01,5.8411347866e-01,6.7709487677e-01,-5.1490050554e-01,8.7233829498e-01,2.9620331526e-01,-5.8662992716e-01,-1.2132191658e+00,7.3981218040e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2249863148e+00,-8.8062620489e-04,5.3438627219e-05,5.3529762663e-03,2.0322464406e-03,-1.0899650864e-02,8.0702509731e-03,-8.8363345712e-03,3.0084070750e-03,7.0219873451e-03,8.7261003256e-01,1.9889567792e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2267472744e+00,-3.7747071474e-04,-6.0418859357e-04,5.5966745131e-03,1.7083263956e-03,-1.1613774113e-02,8.1933746114e-03,-7.8205969185e-03,3.7851624656e-03,7.0818671957e-03,8.6971306801e-01,1.9733679295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7988703847e-01,-1.4030205086e-02,-3.7784174085e-02,1.4686940610e-01,2.8020277619e-02,-3.3431835473e-03,3.7685617805e-02,1.6155906022e-02,-3.2643554732e-05,2.6581173763e-02,-6.7796695232e-01,3.8958120346e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8052096367e-01,-8.2354033366e-03,5.1775337197e-03,-2.2645511490e-04,-1.4126294991e-03,5.1987174898e-02,3.7501670420e-02,-3.0222799629e-02,-3.8932804018e-02,1.4757905155e-02,-4.1479432583e-01,2.2385841608e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8041346669e-01,-1.4375452884e-02,8.2033826038e-03,9.4691924751e-03,8.6063444614e-03,5.0852887332e-02,4.2750887573e-02,-3.3017575741e-02,-1.5283441171e-02,1.7796205357e-02,-4.5597648621e-01,2.3810602725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7984561324e-01,-2.3131035268e-02,2.0278622396e-03,-2.5576672051e-03,4.7433804721e-03,3.6132514477e-02,2.0955743268e-02,1.7822528025e-03,1.4198468998e-02,3.4586027265e-02,-6.7350381613e-01,2.2770413756e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7990882397e-01,-1.8592026085e-02,-8.9034885168e-03,3.7802369334e-03,1.3826727867e-02,3.7985939533e-02,5.0414666533e-02,-1.7149213701e-02,1.7301039770e-02,2.5001936592e-03,-6.4370501041e-01,3.3797657490e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7987866402e-01,-1.4498884790e-02,3.5307849757e-03,4.2798337527e-03,1.3591009192e-02,4.0572825819e-02,4.8292361200e-02,-1.2480393052e-02,1.4839844778e-02,3.3980901353e-03,-6.4774680138e-01,3.3192515373e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7935545444e-01,-1.9752934575e-02,4.9487549812e-02,-1.2792234123e-01,4.7636214644e-02,8.9501030743e-03,-1.2060895562e-02,1.4954501763e-02,2.3742651567e-02,7.1145594120e-03,-8.4066897631e-01,3.7747400999e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2312667370e+00,-2.2941441275e-03,3.9176456630e-03,-5.0521907397e-03,2.6034668554e-03,-9.1399559751e-03,-1.6866030172e-02,7.4629047886e-03,2.1433038637e-03,8.0243945122e-03,8.8097119331e-01,1.9898709655e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2290483713e+00,-1.5568950912e-03,2.9114487115e-03,-5.2569191903e-03,2.6699721348e-03,-8.1953154877e-03,-1.6181953251e-02,7.1954969317e-03,2.2984605748e-03,7.5744478963e-03,8.7840110064e-01,2.0092165470e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7943538427e-01,-4.6709564328e-01,5.6214505434e-01,-7.6302254200e-01,6.0639679432e-01,5.9325420856e-01,7.2764605284e-01,-2.0336923003e-01,-6.6160416603e-01,-7.7874702215e-01,-9.4177132845e-01,2.0433279872e-01
