atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9088922739e+00,-3.6963398457e+00,-9.7487457097e-02,7.1010079384e+00,4.3648824692e+00,4.1867861748e+00,-3.1355564594e+00,5.2249612808e+00,1.5584903955e+00,-3.4147286415e+00,-7.6788198948e-01,4.6818736009e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6991190910e+00,-8.9043965563e-03,4.9685738981e-02,1.5411345288e-02,3.3634319901e-02,-8.7311349809e-02,5.8448877186e-02,-6.9095574319e-02,2.5800589472e-02,4.1554566473e-02,3.1242835522e-01,9.9249593914e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6849393845e+00,-1.0707017966e-02,-3.5335119814e-02,5.0764765590e-02,7.1291211061e-03,-9.8559126258e-02,7.8108951449e-02,-5.7199515402e-02,3.0501766130e-02,5.4663918912e-02,3.0601087213e-01,9.9177360535e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9875527620e+00,-8.6405955255e-02,-2.8464737535e-01,1.3015834093e+00,3.0741634965e-01,4.0711842477e-02,1.9382180274e-01,2.0686465502e-01,-1.1714288965e-02,5.9378352016e-02,-2.6595777273e-01,3.5943433642e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9899533987e+00,-1.6355076805e-02,-1.0860854760e-02,-5.6598305702e-02,-5.4532252252e-02,3.1444373727e-01,2.3038461804e-01,-1.1810451746e-01,-1.8528261781e-01,1.1501453817e-01,-1.7022918165e-01,1.0908425599e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9902845621e+00,-1.2145725638e-01,-2.8638685122e-02,7.0655770600e-02,-8.5843382403e-03,3.5374176502e-01,3.0239012837e-01,-1.8619099259e-01,-1.2028087676e-01,1.2545707822e-01,-2.0125709474e-01,1.8080566823e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9807673693e+00,-1.2140523642e-01,1.1186759919e-02,-1.9784875214e-02,-2.0320182666e-03,2.4021092057e-01,2.1714060009e-01,8.9152650908e-03,9.6060559154e-02,2.6382461190e-01,-4.0460103750e-01,1.7795665562e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9816942215e+00,-1.4579083025e-01,-2.9753800482e-02,2.6938512921e-02,2.8356803581e-02,2.7365443110e-01,3.5791268945e-01,-1.2794959545e-01,1.3246178627e-01,5.9593614191e-02,-3.9072060585e-01,2.8961324692e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9798434973e+00,-1.0622796416e-01,8.4939133376e-03,4.5394273475e-03,2.3660337552e-02,2.7239722013e-01,3.4242820740e-01,-7.6166905463e-02,1.2699098885e-01,6.5597534180e-02,-4.0471526980e-01,2.6985490322e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9651823044e+00,-1.1707181484e-01,4.6663808823e-01,-1.0909037590e+00,4.1951024532e-01,1.5880998969e-01,4.3213255703e-02,8.4369843826e-03,6.9096431136e-02,-1.4903612435e-01,-4.9457085133e-01,3.5512432456e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7299060822e+00,-2.2955583408e-02,5.1013030112e-02,-1.4898597263e-02,9.0215820819e-03,-7.9936265945e-02,-1.1448062211e-01,4.9775987864e-02,8.6751673371e-03,5.9522479773e-02,3.2580584288e-01,9.9281713367e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7111949921e+00,-1.4613827690e-02,-1.5696052462e-02,-4.5900225639e-02,2.1976023912e-02,-4.7645848244e-02,-1.2421812862e-01,5.5692460388e-02,2.6245752349e-02,5.6920532137e-02,3.1714883447e-01,1.0055926442e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9717215300e+00,-3.6838679314e+00,4.0375447273e+00,-5.6060070992e+00,4.4379844666e+00,3.5411360264e+00,4.4528651237e+00,-1.3181289434e+00,-3.7212555408e+00,-4.5417990685e+00,-4.5900383592e-01,1.3468548656e-01
