atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7169393301e-01,-2.6555728912e+00,1.3972096145e-02,5.3384647369e+00,3.2170467377e+00,3.1795654297e+00,-2.3801610470e+00,4.1012802124e+00,1.3713989258e+00,-2.6914584637e+00,-8.6977702379e-01,-3.6317801569e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3690435886e+00,-1.2151366100e-02,1.8227593973e-02,2.2582735866e-02,1.6191303730e-02,-5.4764509201e-02,5.1781959832e-02,-4.4041931629e-02,1.9101059064e-02,4.0576517582e-02,4.2035827041e-01,1.2588894367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3548777103e+00,-1.2533844449e-02,-1.6166932881e-02,3.6908861250e-02,5.3718327545e-03,-8.0674491823e-02,4.0265649557e-02,-4.9091026187e-02,2.8053430840e-02,3.6266259849e-02,4.1377922893e-01,1.2537425756e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2328224182e+00,-6.6413022578e-02,-2.1547983587e-01,8.4863120317e-01,1.9138965011e-01,1.1181223672e-03,1.5206180513e-01,8.2574322820e-02,-5.6301735342e-02,1.0730607808e-01,-3.2035073638e-01,3.5044300556e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2509980202e+00,-2.2949177772e-02,9.9393920973e-03,-1.8158836290e-02,-4.4482674450e-02,2.8864896297e-01,2.0160208642e-01,-1.1419330537e-01,-1.8323399127e-01,1.0889780521e-01,-1.8905107677e-01,1.3162797689e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2488096952e+00,-9.0557567775e-02,-9.9322875030e-04,4.5619517565e-02,1.8960418180e-02,2.7990680933e-01,2.4352283776e-01,-1.5876777470e-01,-8.1072740257e-02,1.1547199637e-01,-2.2242619097e-01,1.7441666126e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2130532265e+00,-1.1877261102e-01,9.9081108347e-03,-1.2829467654e-02,1.2928411365e-02,1.8793013692e-01,1.5621756017e-01,5.4412428290e-03,7.2186604142e-02,1.9386035204e-01,-4.3360313773e-01,1.9245883822e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2201627493e+00,-1.1056516320e-01,-2.1059105173e-02,1.7975805327e-02,3.3250577748e-02,2.1627631783e-01,2.8205886483e-01,-8.5460722446e-02,9.7523257136e-02,3.8775961846e-02,-4.1178303957e-01,2.7925702929e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2186108828e+00,-8.0528885126e-02,9.1072940268e-04,1.2154806405e-02,2.9861284420e-02,2.2253629565e-01,2.6743882895e-01,-7.1334309876e-02,9.7399502993e-02,3.7294045091e-02,-4.2173451185e-01,2.6799860597e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1788477898e+00,-6.5487176180e-02,2.9493033886e-01,-7.2116303444e-01,2.8738632798e-01,5.4599706084e-02,-1.2930034660e-02,2.5403954089e-02,1.1487095803e-01,-9.1828480363e-03,-5.4070007801e-01,3.3650079370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3705646992e+00,-2.2102540359e-02,3.1154304743e-02,-2.0334672183e-02,1.0989233851e-02,-4.5237451792e-02,-8.8953040540e-02,3.9485212415e-02,1.1811003089e-02,4.1070964187e-02,4.2792686820e-01,1.2524592876e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3660757542e+00,-1.5575951897e-02,1.0061798384e-03,-3.4583721310e-02,1.6959697008e-02,-4.9369752407e-02,-8.5328325629e-02,3.7693452090e-02,1.0018401779e-02,4.1571162641e-02,4.2251732945e-01,1.2610389292e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1684932709e+00,-2.7055239677e+00,3.0981774330e+00,-4.2548055649e+00,3.2605366707e+00,2.7268731594e+00,3.3934295177e+00,-9.9551677704e-01,-2.9680423737e+00,-3.5894246101e+00,-5.5503022671e-01,1.4640527964e-01
