atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1661565304e-01,-8.0077350140e-01,2.5268085301e-02,1.7134367228e+00,1.0485310555e+00,1.1915098429e+00,-9.1160863638e-01,1.5567474365e+00,5.3524148464e-01,-1.0556447506e+00,-9.9552011490e-01,5.6854907423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6657899618e+00,-2.3373775184e-03,1.2864542659e-03,8.7097100914e-03,4.0842639282e-03,-1.6976518556e-02,1.1684326455e-02,-1.3729564846e-02,4.5244013891e-03,1.0912849568e-02,6.2106376886e-01,1.5204885602e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6729252338e+00,-1.6387487995e-03,-1.4287136728e-03,1.0188557208e-02,3.2887884881e-03,-1.7867879942e-02,1.3939243741e-02,-1.2034534477e-02,6.4140334725e-03,1.1699924245e-02,6.1764848232e-01,1.5039697289e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6463863850e-01,-2.0993979648e-02,-6.7866288126e-02,2.7561357617e-01,5.5523309857e-02,-1.3613458723e-02,7.1021758020e-02,3.1898759305e-02,1.0377554223e-02,4.6425864100e-02,-4.9989563227e-01,3.5572248697e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6822075844e-01,-8.9188246056e-03,7.3532448150e-03,-4.6762530692e-03,-7.6366248541e-03,9.2988952994e-02,6.7972451448e-02,-4.7771502286e-02,-6.6939562559e-02,3.0448228121e-02,-3.0013281107e-01,1.9184726477e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6719138622e-01,-2.4332772940e-02,9.1129895300e-03,1.9578337669e-02,1.2658669613e-02,9.4423316419e-02,7.5031481683e-02,-5.3182896227e-02,-2.7525629848e-02,3.1277939677e-02,-3.4143859148e-01,2.1574062109e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5973526239e-01,-4.2629819363e-02,5.1904865541e-03,-3.9696982130e-03,1.1607374996e-02,7.0795118809e-02,3.8664333522e-02,3.3709483687e-03,2.6887970045e-02,6.4424514771e-02,-5.5448001623e-01,2.0657557249e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6042834520e-01,-3.3445820212e-02,-1.2596560642e-02,4.6545537189e-03,2.0965982229e-02,6.9548107684e-02,9.1017879546e-02,-3.7136703730e-02,3.3415146172e-02,6.6398903728e-03,-5.2766454220e-01,3.0451637506e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6009569168e-01,-2.4632714689e-02,4.7267032787e-03,7.1622352116e-03,2.0821293816e-02,7.2447508574e-02,8.7335266173e-02,-1.7767151818e-02,2.8711354360e-02,1.1326590553e-02,-5.3213822842e-01,2.9726183414e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5022355318e-01,-2.8611697257e-02,9.4723872840e-02,-2.3564073443e-01,8.8740624487e-02,1.6011448577e-02,-2.8361074626e-02,3.1137499958e-02,3.2869212329e-02,8.0626588315e-03,-6.8365985155e-01,3.4243106842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6761298180e+00,-3.9042013232e-03,6.5888282843e-03,-7.6712314039e-03,3.9756605402e-03,-1.4493211173e-02,-2.6349185035e-02,1.1658121832e-02,3.1828077044e-03,1.2513179332e-02,6.3024675846e-01,1.5231166780e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6759996414e+00,-3.0099942815e-03,3.9393436164e-03,-8.8242022321e-03,4.4523635879e-03,-1.2487659231e-02,-2.5044852868e-02,1.1144459248e-02,3.6251184065e-03,1.1674064212e-02,6.2710690498e-01,1.5323804319e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5036213398e-01,-8.2545626163e-01,1.0203671455e+00,-1.3875914812e+00,1.0748335123e+00,1.0559860468e+00,1.2914270163e+00,-3.6433109641e-01,-1.1875119209e+00,-1.4041779041e+00,-7.0926064253e-01,1.7917814851e-01
