atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6911904216e-01,-4.3156903982e-01,-4.3936381117e-03,9.1976171732e-01,5.6373608112e-01,6.6351377964e-01,-5.0413513184e-01,8.5418087244e-01,2.8587040305e-01,-5.7427030802e-01,-1.2216845751e+00,6.7852728069e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1886332035e+00,-1.0143158725e-03,-1.0469545668e-04,4.9288189039e-03,1.8111481331e-03,-1.0692607611e-02,7.6969554648e-03,-8.5568716750e-03,2.9694782570e-03,6.6214748658e-03,8.8951092958e-01,1.9130706787e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1904022694e+00,-4.1973672342e-04,-6.0194393154e-04,4.9949549139e-03,1.4697022270e-03,-1.1163553223e-02,7.8934896737e-03,-7.3725506663e-03,3.7460199092e-03,6.6096330993e-03,8.8628524542e-01,1.8893198669e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6769392490e-01,-1.2763740495e-02,-3.5881809890e-02,1.4284706116e-01,2.8280764818e-02,-2.1618520841e-03,3.5287927836e-02,1.8416140229e-02,8.1379769836e-04,2.4855617434e-02,-6.8218559027e-01,3.8410773873e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6761932969e-01,-8.8078994304e-03,6.1206482351e-03,-3.3047577017e-04,1.7597276019e-04,5.0647098571e-02,3.6608748138e-02,-3.0160283670e-02,-3.7385586649e-02,1.4175045304e-02,-4.1576835513e-01,2.1115924418e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6758589149e-01,-1.4038256370e-02,8.4172645584e-03,9.2625757679e-03,8.6269136518e-03,4.8920467496e-02,4.0660794824e-02,-3.2043345273e-02,-1.5032773837e-02,1.7409915105e-02,-4.5872226357e-01,2.3461563885e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6755346656e-01,-2.2870749235e-02,2.0791215356e-03,-2.4565390777e-03,4.9280198291e-03,3.4941129386e-02,2.0008906722e-02,1.6909179976e-03,1.3592127711e-02,3.2929532230e-02,-6.7581778765e-01,2.2205463052e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6758571267e-01,-1.8273873255e-02,-8.9194877073e-03,4.0005240589e-03,1.3621771708e-02,3.6325231194e-02,4.8354417086e-02,-1.5964485705e-02,1.7229191959e-02,2.4401918054e-03,-6.4662551880e-01,3.3649817109e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6762418747e-01,-1.4654721133e-02,3.5013749730e-03,4.4517591596e-03,1.3899544254e-02,3.9600696415e-02,4.6928457916e-02,-1.2516825460e-02,1.4181446284e-02,3.3685842063e-03,-6.5004557371e-01,3.2487216592e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6782484651e-01,-1.9372191280e-02,4.9074985087e-02,-1.2481763959e-01,4.7461926937e-02,9.9085681140e-03,-9.8375175148e-03,1.4457326382e-02,2.2775674239e-02,5.5865123868e-03,-8.4607791901e-01,3.7191370130e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1928386688e+00,-2.2373108659e-03,3.4796167165e-03,-4.5414697379e-03,2.3386878893e-03,-8.6201895028e-03,-1.5767209232e-02,6.9681331515e-03,2.0543665159e-03,7.5898594223e-03,8.9740532637e-01,1.9122838974e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1911571026e+00,-1.5418508556e-03,2.6444739196e-03,-4.7340681776e-03,2.4049559142e-03,-7.6726460829e-03,-1.5299040824e-02,6.8060001358e-03,2.1956847049e-03,7.1375588886e-03,8.9486676455e-01,1.9309231639e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6745094657e-01,-4.4373521209e-01,5.4517465830e-01,-7.4164015055e-01,5.8915084600e-01,5.7930493355e-01,7.1445649862e-01,-2.0113006234e-01,-6.4192086458e-01,-7.5913566351e-01,-9.4925433397e-01,1.9578722119e-01
